,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,12673289,2021-06-20 20:11:08,0x6e2279dc2f59e55fba879a2275c764828ba1a71c862c93f4fa0b685c09e9942c,244,0xc9551fda16e787f6350d3d7b620e1b5e2c3124c873425b9d3494d1bcefbde50e,0x027cae2ed1a23350a751452e907b4120330f9762,0x85f740958906b317de6ed79663012859067e745b,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,6124.0,TheWickedCraniums,TWC,0,114,255708,60000000000,218235,10095750,deprecated,2592779
59,12673305,2021-06-20 20:14:06,0x515286084720b5c081b0b3cc97273f6125f7446c69b7886b51713fb1a4073657,245,0x0fc0bbfcc922fa5178d51e663b524a65e97d91a892f0449e12443a270424d939,0xbce3bd3b206946abbe094903ae2b4244b52fb4e9,0x85f740958906b317de6ed79663012859067e745b,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,3511.0,TheWickedCraniums,TWC,0,15,255720,58000000000,218247,2361485,deprecated,2592763
60,12691493,2021-06-23 16:37:44,0x17dbbc4f1145023394a4fb8c333b4a14a2dc02fbc0d47bc3ba94f162abfcf4f0,246,0x775655d16aca2cb357c2b4513ddb6cb49cea3b326983cb59976ca373a9e348e7,0xbfe8d5abf248081fe03236e31efdfdfe1562f9a2,0x85f740958906b317de6ed79663012859067e745b,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,314.0,TheWickedCraniums,TWC,0,131,255684,22000000000,218211,9167277,deprecated,2574575
61,12691542,2021-06-23 16:50:37,0xd73f0b1286a75a125c522e35b15d59882bbb86e0ccf9763944bc8d0c4b07ad8c,247,0x6fe6be58f008fac9bd31dcda1a040f1ef76b5256b060c1255c98508933b651e9,0xda34494e60b4ffd45748a8d7362e260e9a1dc560,0x85f740958906b317de6ed79663012859067e745b,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,9732.0,TheWickedCraniums,TWC,0,119,253757,22000000000,201303,5651558,deprecated,2574526
62,12691595,2021-06-23 17:01:46,0xb47a4d8c5366111f34f1630ac63a7def0bbf2f25bff8825ca2c4d7553dadcd12,248,0xf869d21cbf80166dac751a4ceeca159d99a70e7f0e84feedf985f4d8e548a1a4,0xde89db35d4aaa281904faccf48033a66003ea50d,0x85f740958906b317de6ed79663012859067e745b,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,2897.0,TheWickedCraniums,TWC,0,139,255902,23000000000,218427,7825823,deprecated,2574473
63,12691920,2021-06-23 18:12:32,0x96d87f33d87d48c328543918b3e726620e93e04d6b44612979a155ea249e40c6,249,0x4dfc5a0a2d717658c19b759ab2e882bca81367586081a0f08d226e33673fc950,0x0d08ad2ab7893c04ecb460cbb6822b11c9e8904a,0x85f740958906b317de6ed79663012859067e745b,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,451.0,TheWickedCraniums,TWC,0,30,255939,21000000000,218463,4046156,deprecated,2574148
64,12736344,2021-06-30 16:08:33,0x4d93ff6f8dfa4eb2e37e50310e7dbd76c49084d1693b180357bbca516f12fbd7,254,0xa1c3d1ca57c86b94446c7d52e255f122a483fff4423c2cc62d99bc51412d7a13,0x0000000000000000000000000000000000000000,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,4638.0,ForgottenRunesWizardsCult,WIZARDS,0,40,168279,155000000000,168279,9388883,deprecated,2529724
65,12737794,2021-06-30 21:24:25,0x3dcebc62ff29a4120c8d34f21bf4ea51557ba06d9dfa1b31e41dfe11c0a589a0,255,0x9cf336a4bfc42af42bd92c59735ab9065e4df983ddda55a6cbe208dc5ffe18a5,0x9e10cf54cf7e82db87d73a9508edbf548663dc16,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,5803.0,ForgottenRunesWizardsCult,WIZARDS,0,116,255321,33000000000,217852,10828459,deprecated,2528274
66,12744361,2021-07-01 22:14:32,0x5baaf33629178294c59fdad7d6f9e81e5589f35c0032fe8acb469fff3733c73c,10,0xd4715b02ab3186fd60d4d13d76fbae0c45cdf161772055f23a58606d82f6daa2,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,0x85f740958906b317de6ed79663012859067e745b,0x7ce79178661ed38089fcdb4e28ceb2cc18508d82,3511.0,TheWickedCraniums,TWC,0,83,272967,19000000000,235323,4848102,deprecated,2521707
67,12747130,2021-07-02 08:32:58,0xa1ebcfd1ce79023a2a0e1d8ac148ff0f3932b6a8146e1824136fa286ea724610,90,0x5104bcb6adeba642cb6d3e042222dd73ae982967594155a754a0e6f6658f420b,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,0x85f740958906b317de6ed79663012859067e745b,0x9b67bc898a9892838253373fd43c81aaae836b7f,451.0,TheWickedCraniums,TWC,0,235,273210,13000000000,235563,14312538,deprecated,2518938
68,12749767,2021-07-02 18:10:59,0x5628669af46ff32eb4cb5c5bfad56e0bf8ae441a2dd51dd8a0c451d7bd5ccf37,256,0x3eaf3f72733af7639af830bc973ea9caf19be84fc81c096bb6f6b59699198169,0x1e29d597b4dd0de1e86d78c13d6cbb53d330862f,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,167.0,ForgottenRunesWizardsCult,WIZARDS,0,220,255156,21000000000,217688,14329439,deprecated,2516301
69,12752420,2021-07-03 04:06:12,0x307187ddbfb8f79aed0d8900fb3bc8684faa83043bada20728230db2bceec83e,257,0x31c7441b7d43dc5d202e40fedecbaca7ae9a9a16483e21483bb8ae071f1dcca6,0xe1e7ba7f42a262069b8f296be7cbf9bff96f4ad8,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,5837.0,ForgottenRunesWizardsCult,WIZARDS,0,106,245230,11000000000,207860,8225606,deprecated,2513648
70,12752428,2021-07-03 04:09:37,0x99e58e3723042ad34b9090b1b7b310f435e2fa89d83b4b4f88a2b7d9b7815481,258,0x8871d00a395fc75316fe80e6ea933e9119637b01f01a9f8401c0169e5afec6de,0xc841b289918a1a7559263bc4c78af1ed15dd49c4,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,3248.0,ForgottenRunesWizardsCult,WIZARDS,0,196,245230,11000000000,192860,13306012,deprecated,2513640
71,12752464,2021-07-03 04:15:05,0x252b5655505d58cc1adb9fea4988f8bb5e8d28dfb7e5cd002c2a9e758684626e,259,0x88f276872bb4a4568ec457bdc26545e240fa3e82574891205728407668fdd709,0x28e3e03240c4b7101c474bdbcab13c6bc42cc7eb,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,8254.0,ForgottenRunesWizardsCult,WIZARDS,0,252,255103,10000000000,217636,10834436,deprecated,2513604
72,12761739,2021-07-04 15:06:34,0xed6bbd3524a532f89fa327e3fa90b8a2e45e779b0e00d3bd86022a615a6bf221,260,0x9dd6c6befe9a7bdc6b8728bf40ff753a888e58ebaee3ff7d2249fa272f8e3613,0x9048d24577d4c4bbf14f1020f20640b334f8c762,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,7359.0,ForgottenRunesWizardsCult,WIZARDS,0,126,245282,14000000000,207912,12395636,deprecated,2504329
73,12761758,2021-07-04 15:09:24,0x5833264222f84e5c1daeb793a92296bc7ae6e3573615a14d98523ca10bfe6647,261,0x7943424f753111298582673f306fad3f602ef07d7042d5c570645ad3b0ddd031,0x070dcb7ba170091f84783b224489aa8b280c1a30,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,3324.0,ForgottenRunesWizardsCult,WIZARDS,0,83,255043,14000000000,217576,5287557,deprecated,2504310
74,12765494,2021-07-05 05:08:40,0x27bc09cba4b0c9754cb1b3d5f178044a2f1abdc0607d1434c5f0db88d72d59fa,262,0xa9b24f4612dc2dacd122c795dc1f4f172ec452dd1c6218ee567fb77baa2b4dac,0xfeed2eab7fc2c43d06f55ecd5ef5db5f2fe77935,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,8170.0,ForgottenRunesWizardsCult,WIZARDS,0,166,255128,13000000000,217660,10738612,deprecated,2500574
75,12765513,2021-07-05 05:12:18,0xe95e887ee074979cdf5ce2d550045c4158688bb58d883970ee33e1ce78b996a7,263,0xb1f71bb63b7dcbe1ff0212574b44b5e639dd0327770d2ba8a7a4f17df776ba6c,0x71373fc3d84069e3936f99520d6cd9286a36a5d5,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,1228.0,ForgottenRunesWizardsCult,WIZARDS,0,66,255079,13000000000,217612,4410656,deprecated,2500555
76,12765533,2021-07-05 05:16:09,0xcc058a73b18721d7c4ee7b28ed379b5d53f2c613a1b2aca5aea6af3c45efa1a9,264,0x8155c1261a425235b8d2c3692821469be246c44ceee6c2f2a2e4fa203258d1ef,0x71373fc3d84069e3936f99520d6cd9286a36a5d5,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,5175.0,ForgottenRunesWizardsCult,WIZARDS,0,53,245205,13000000000,207836,2538844,deprecated,2500535
77,12769064,2021-07-05 18:18:30,0x55a00af09f0676ea7325750aae25d26bab8ff9b9edf7fb85b3507742d1e078ad,270,0x23ef99a5fa701d465c1f64868909478904f348d3733a7ddcc7016cca351074d7,0xbff79922fcbf93f9c30abb22322b271460c6bebb,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,5461.0,ForgottenRunesWizardsCult,WIZARDS,0,81,255334,14000000000,217864,5957683,deprecated,2497004
78,12781385,2021-07-07 16:25:30,0xd59c9dbe160978e5f20300b3efc227eb9a5eac4af5327100caf62e13820b8297,207,0x2d8e797c14732edd62a911ca46e547cf9befb7202a6e15f775ffcf09fa3436f5,0x0d08ad2ab7893c04ecb460cbb6822b11c9e8904a,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,9117.0,ForgottenRunesWizardsCult,WIZARDS,0,496,284441,57000000000,246683,14146640,deprecated,2484683
79,12782239,2021-07-07 19:38:20,0xe98cc66f8a3964271b12649e26e3315ca4361cc4b730ebdd8ee1f3603402178a,572,0x7a1a3cf1a1a946e9ee2353d9849660375c2d353564bc8732c3d4bb1116299cd1,0xde07016d42fd56977a58db6056ff43b4e21769f7,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,2595.0,ForgottenRunesWizardsCult,WIZARDS,0,86,277068,32000000000,239383,5893541,deprecated,2483829
80,12797604,2021-07-10 04:44:41,0x55181dd80ce1e2c38589ee5025297911ccd141a5e1bc061bf818ae8e5cd6cde9,279,0x19d55ebb2b1f803fda1132110377072d7f8ce1c807ef9fd404aa9d94f64d6bda,0x10150cec4ab10a9c1d73fa1d1d1655d19429f31e,0x85f740958906b317de6ed79663012859067e745b,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,2431.0,TheWickedCraniums,TWC,0,52,255926,12000000000,218451,3699097,deprecated,2468464
81,12801309,2021-07-10 18:41:59,0x7b7476136f859ff991255f0b7a96fdb176b495e43129e416587d99b717d1ab4e,282,0xb14e69e3d591bcc5aaa032e23d7cd3804871be7cb38a743635caa65ef62fdf1a,0xc82ebb7ecfe87f02b7eab424bdfad0119546fe90,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,7543.0,ForgottenRunesWizardsCult,WIZARDS,0,151,245205,18000000000,207836,10927954,deprecated,2464759
82,12806145,2021-07-11 13:03:27,0xe97285f4341f5abf250397b2ef01ce9330883fca4d0074da311e36d0206a87f7,283,0x17b4aca4318e9cb540f195a7249fb7a60e9eed10df9ce2a218f5141136b8d7df,0xf7f7535f425e162ce94e6b395e8739a8ea2cc4dd,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,467.0,ForgottenRunesWizardsCult,WIZARDS,0,114,255119,13000000000,217652,7063771,deprecated,2459923
83,12806995,2021-07-11 16:08:25,0xcf9c64c86c4e966336e3d314d370f60a1a280c5d728bfdd640623d8334304a77,284,0x68e7fe44275e04378e669f14346a0ff017f8da50ef6c33dfdfeeb0ede7dc5973,0x256b4fb1ad00a7e6f130beffa33e435eb1f65b74,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,9091.0,ForgottenRunesWizardsCult,WIZARDS,0,70,245193,15000000000,192824,4847528,deprecated,2459073
84,12809938,2021-07-12 03:02:57,0x53200a3c6b7602c790918b93009ebbf3111d6d04363f9b04329a379288e7991a,285,0xadfb3bd7d59751cdceb141d89d72bc3a572ab6e1cb184ca51dccd9e54299e789,0xea18227840e0b7de103a6756020168c5bb7b13d2,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,4624.0,ForgottenRunesWizardsCult,WIZARDS,0,69,245472,15650000000,208100,4145225,deprecated,2456130
85,12814176,2021-07-12 18:53:08,0x301c4d4c1c7a216e6b0a3cebe5fb61c720c8a9ab8c7845c45fb552c80de6a66c,286,0x54e445e6b42d8d5be25edbd5023b45bbea49a1789a2567f6294ac2692f7dace9,0x1e29d597b4dd0de1e86d78c13d6cbb53d330862f,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,9227.0,ForgottenRunesWizardsCult,WIZARDS,0,92,255144,39000000000,217676,5166682,deprecated,2451892
86,12815211,2021-07-12 22:46:12,0x88c868da470cc2dbf9ee17500b4eecd240848043037aacaebb42e411af9538f6,413,0xb2376fff7cdce20fcab57b7e42b1271954f05f522db449af9df1496484c15e67,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,0x85f740958906b317de6ed79663012859067e745b,0x79a57a2f0677ff0e6c22ceb0d76b137b908e84ad,2995.0,TheWickedCraniums,TWC,0,148,272967,23000000000,235323,12471459,deprecated,2450857
87,12825559,2021-07-14 14:07:37,0x70b146d1ec987d94f19beef5a234f42990401f2c2fa49a45e166ccc5b2467bf7,288,0x9bdec4c90e136aa7d03371e27caf25a9eb5573454076d8595fe13b34e04eac78,0x0a2a3d3c6d4f2d57d307da3e3e99ff8122077da5,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,623.0,ForgottenRunesWizardsCult,WIZARDS,0,126,255309,51000000000,217840,10776728,deprecated,2440509
88,12826579,2021-07-14 17:52:42,0x1f7a67cd06f0aa983cd442bf6888d3b94fee61512aaf60b377eb98a8c9ce52bf,290,0x66fc57d3ae4d59df6701f9be81bb5356f17d367feb1968bb2bc48cb5bcc09a48,0x15044bfec82b86dd58b39d2bd2012a1a464cd3cc,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,1704.0,ForgottenRunesWizardsCult,WIZARDS,0,222,245472,33000000000,208100,11975858,deprecated,2439489
89,12826629,2021-07-14 18:03:12,0x07c8d9c5344adbe202edb874ad4e5a4914c6209a4b27fd70210f4c9e15b76827,291,0x2530be5b1a744fcf64dcce79b00eafd0fd5dcf6c9e334255c585d75ac2455663,0x26692a0b0bdd22c8444e822f2ca3c3b86b70619c,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,377.0,ForgottenRunesWizardsCult,WIZARDS,0,122,245460,32458000000,208088,9007168,deprecated,2439439
90,12826779,2021-07-14 18:42:08,0xd2a803f65b3a4761aad0bac7a394a96d8f1fc43b43f156b0e373e424918a4c2b,292,0xfdf8587627daedfe5cf3ade44c2f630a3312f363b7a08060ede0713dd56b0136,0x25eb45bda71ce878d55fcb22a9270f3ac83b3fea,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,4226.0,ForgottenRunesWizardsCult,WIZARDS,0,159,255128,39000000000,217660,14037642,deprecated,2439289
91,12827445,2021-07-14 21:06:52,0x2ce4476420d04188c0016afceeaed336dc6123e59505656c1faa51240bd927ef,296,0x27d3b234083b7afe228c8cf71acf49d26ffd39673afe53fc3d6276f04a439158,0xa0857903183e529d7aca162d9cad178559291a34,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,1575.0,ForgottenRunesWizardsCult,WIZARDS,0,57,255410,37000000000,217940,6007427,deprecated,2438623
92,12847903,2021-07-18 02:13:09,0xab9e9ce72ab0749792c053e6dde45b32c98c59344e8331467c942bbd73d29717,298,0x374c1be09b6713b4c676e00fd9d8442550207dd67210a60ee299034fd73028fa,0x9a7664d10d3d7dcf5a62ea9a309bb201fb32d09a,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,9392.0,ForgottenRunesWizardsCult,WIZARDS,0,100,245951,30000000000,178574,6031871,deprecated,2418165
93,12847922,2021-07-18 02:18:40,0x542d221887c8a8b5c4da033449baaccd1ea879706c81b857cc6c376337664076,300,0x9fbd0c0200bd25084c33ef7aa4088d41fc89dc05389da6f7a77e226f758ef3b9,0x512816c256438546bd1456736b70bfa1eac93c51,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,9023.0,ForgottenRunesWizardsCult,WIZARDS,0,138,245472,32000000000,193100,12368043,deprecated,2418146
94,12847940,2021-07-18 02:21:49,0xb7a92cb09696b6e1c3f0249a72d65332549c6c85c6ec0bae7152990e50789bd4,301,0xac467bb5bda7f34720aa70d9d5f54c7443a7ef17fd8468fa79add340c8e5da61,0x2a23b9d3e6a479baeb09c1cac8eba3c9b2f919aa,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,7192.0,ForgottenRunesWizardsCult,WIZARDS,0,28,255370,32000000000,217900,3460559,deprecated,2418128
95,12847953,2021-07-18 02:24:49,0x04dbfa1b556032a8ecc2fb1d1bc9e5ccbd01ab2fc310b1db1258f9b0465498f7,302,0x6960a53780954834069bd3985f132dda32cabcf9e49a50e2a12737e7404b5047,0x3cf08d6a9436a1798c18d24a70f5ad0bea31775e,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,9916.0,ForgottenRunesWizardsCult,WIZARDS,0,69,245472,32000000000,208100,6220722,deprecated,2418115
96,12851678,2021-07-18 16:27:29,0xbb510a554f3c4f6718d6c141ce40f5dc6fced0d762443c1d137bb98aba75b6c0,305,0xd158f7eae4fe94fa2846c0fdd558c094a414932c842bf4057b0acec6ce9563ea,0xd628c79a538452949d0eb0e6dff6834b91055b4b,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,8941.0,ForgottenRunesWizardsCult,WIZARDS,0,193,245448,34900000000,208076,10747020,deprecated,2414390
97,12855310,2021-07-19 06:03:39,0x47f94568c241f84d6bca4b7524e2fcf9d9b2f8cbd6168a513e7d88a81e8d4b64,307,0xf85591dd871c6463bebf92710e964a36cfdbf586003f398d773787c03095b2f8,0x4fed1f42ba007d1f7a6f0df4ae100170adb305c6,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,8884.0,ForgottenRunesWizardsCult,WIZARDS,0,139,255079,15000000000,217612,9061368,deprecated,2410758
98,12858838,2021-07-19 19:20:45,0x5ef6e5308c85f0fcac83e91ad0b3902e9fd57bb6ccdf18fffa7f6feaf83b9663,745,0x0507678aaf596b068e3d7f10b3b59d0ce8f20312c3c34399141975adff2aa15b,0x8c976b2d3725fe86443a0d443f71ecbcf297e577,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,2887.0,ForgottenRunesWizardsCult,WIZARDS,0,163,293533,25000000000,255685,12489566,deprecated,2407230
99,12859196,2021-07-19 20:38:35,0x18b6deb47610846df80a42a30f16a9264712b35f1401bc0625562a91890fc258,1323,0x6649f7abfb125c38783e828cce25a5148679308d8f63aebb013993e82d8407bf,0xe1d29d0a39962a9a8d2a297ebe82e166f8b8ec18,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,8558.0,ForgottenRunesWizardsCult,WIZARDS,0,84,294314,27000000000,256459,7376171,deprecated,2406872
100,12863627,2021-07-20 13:18:54,0x9d5516c0539cd78bda7a74e61e1a29f03a62b17141878f25ac6e8852debd3d7f,317,0xfffd4d05fe35f984c3bb77d2a4c8eeb54f62b68c7ef226f378660a01f579c22d,0x20a7854a37d095cffc69c075bf133015fc5493cb,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,7380.0,ForgottenRunesWizardsCult,WIZARDS,0,195,245448,23800001896,193076,10942178,deprecated,2402441
101,12863628,2021-07-20 13:19:21,0x063a2d6de6dccbaabc76ec45b3108bec739c780daeb41d488faac55abfdbc2c8,318,0x88f7df725475a975fd065fa7e74e514353d876d8292a7219cc4509d1bef5dde8,0xb16b1a92b9fc6cae3aca2d1c77f9d592a38adff0,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,6915.0,ForgottenRunesWizardsCult,WIZARDS,0,105,255370,23800001896,217900,7423138,deprecated,2402440
102,12863772,2021-07-20 13:49:07,0x73605579b19916f54ef4b4b41488c72f9d1aef9324c91c656984d657b8e11893,1492,0x68e2963ff5beaf815d491e719925da484b8ffa064083696b801577dfec2d165d,0xc887fadc6baaa8cd234d9104a65b37265522b024,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,559.0,ForgottenRunesWizardsCult,WIZARDS,0,80,277080,25000000000,239395,4024884,deprecated,2402296
103,12864985,2021-07-20 18:16:06,0xd4c28e27b91bfc0e7ad2812adfdf90292cc4456c2417609ea545329f4a31e465,789,0xfb2aab56ee804abd98a5426d95cf882698822fc184db637c154b8971300c1d82,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,0x85f740958906b317de6ed79663012859067e745b,0x1565e23abe9c15c714b662b77c87ed9a61ee19d2,2431.0,TheWickedCraniums,TWC,0,36,273234,24000000000,235587,3385383,deprecated,2401083
104,12865717,2021-07-20 21:02:11,0x8aa433ecb94f711ea92ddbed378ee8d3432b30781f10899faeec152c87736d4d,319,0xe33e35724f220451612de419a364f60c1c7023c01637093067dc704fb29dfe9b,0x7dd5756157dd96dd21cc7b548f5484aff23ca944,0x85f740958906b317de6ed79663012859067e745b,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,2117.0,TheWickedCraniums,TWC,0,68,255939,19000000000,218463,3991383,deprecated,2400351
105,12890075,2021-07-24 16:27:04,0x19923b39ffcb97632d5cb7c481be8ae22b4a18d3f8ccacc70cc06aaabd559c51,1023,0x6bd622b77a5d1e605ebb1f0489eac51bebf2fe4389438dd49b256b35bf55175d,0x0a2a3d3c6d4f2d57d307da3e3e99ff8122077da5,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,938.0,ForgottenRunesWizardsCult,WIZARDS,0,138,294339,33000000000,256483,7472386,deprecated,2375993
106,12901755,2021-07-26 12:16:07,0x1853fa04932c1d47a9851da9773bacee82f644e607f4210758232501d18b071f,328,0x77a2a25a3e6be84051ac909c7d24fa01e65aa2c72f34cb835de418f8dde2da8b,0x2a23b9d3e6a479baeb09c1cac8eba3c9b2f919aa,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,7188.0,ForgottenRunesWizardsCult,WIZARDS,0,35,255370,34900000000,217900,3103641,deprecated,2364313
107,12903761,2021-07-26 19:54:26,0x7271553396861ce029cb85bff51164ebec2e53022463d01e74333054b6f4ab7d,329,0x8cbcc4614f7495893c23258816f31bed12916dab79bd66989c457ae98b9fcde3,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0xd022aff371f2b0647b90fdac50746d26192c4e00,938.0,ForgottenRunesWizardsCult,WIZARDS,0,89,276201,52200000000,238525,7498994,deprecated,2362307
108,12910992,2021-07-27 23:31:33,0x87935c3ac971e37819a540867d243e2b4c4bf62144f2eba70e98af6a0a9b84d0,330,0x3cc16733f02bfeafacffdc1ff6617eb3fa9afdc477832f622b9fb4ba5414e312,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,2651.0,Ethermore,ETE,0,124,525000,26000000000,400966,12144331,deprecated,2355076
109,12910992,2021-07-27 23:31:33,0x87935c3ac971e37819a540867d243e2b4c4bf62144f2eba70e98af6a0a9b84d0,330,0x3cc16733f02bfeafacffdc1ff6617eb3fa9afdc477832f622b9fb4ba5414e312,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,2652.0,Ethermore,ETE,0,124,525000,26000000000,400966,12144331,deprecated,2355076
110,12910992,2021-07-27 23:31:33,0x87935c3ac971e37819a540867d243e2b4c4bf62144f2eba70e98af6a0a9b84d0,330,0x3cc16733f02bfeafacffdc1ff6617eb3fa9afdc477832f622b9fb4ba5414e312,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,2653.0,Ethermore,ETE,0,124,525000,26000000000,400966,12144331,deprecated,2355076
111,12920875,2021-07-29 13:05:10,0xa17b726ffebec413061824e94298ba9f7de99ca03c4750222e1319477abef004,338,0x93c10515cf1cada1024aeac3ec51c43cc6a11b5416a22948cb6aa0a8489d2541,0xf20d545099321be2319e369e78909098de821434,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,7002.0,ForgottenRunesWizardsCult,WIZARDS,0,50,245496,28000000000,193124,2861409,deprecated,2345193
112,12920902,2021-07-29 13:09:32,0x0f5e4a298d951174e1695731428b0c023dd4906c1cf781565a7164a39dff3cde,339,0x1a22aae7256f057f4acf60449bac56216b3d3b99808173ed40f841c21fafe510,0x35a214b13c9e223b8d511f343ac8fa94293233a1,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x66ce2e20013c47e62cf5c12398eaf1495cc28745,7426.0,ForgottenRunesWizardsCult,WIZARDS,0,163,255103,26000001459,217636,11649609,deprecated,2345166
