,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,11867512,2021-02-16 11:21:35,0x94d43a6f4b749abb9bac4a1b8460de95659f4960dcb3643654ac069bf5af52c5,1670,0x2b92e0d5739f380a6eecaa7b676c8bda7089aa09ed85ffa75557d4ade6c787fc,0x0000000000000000000000000000000000000000,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,1657.0,BullrunBabesToken,BRB,0,87,900000,150000000000,736418,11124865,deprecated,3398704
59,11867513,2021-02-16 11:21:48,0xaae8da6d16640f44e05a69ba1b60b4244079b8c3d3482c91741f08475bc3e5c1,1678,0xa39d8b695d932fc6322f57675dfe49c0a57570b2ea9cf3895f6fc46d14e332d7,0x0000000000000000000000000000000000000000,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,1665.0,BullrunBabesToken,BRB,0,77,900000,150000000000,685101,8562666,deprecated,3398703
60,11867513,2021-02-16 11:21:48,0x8690ce42839f8788880ffd2c45c4cd14b90f8c79d3e76e88267a7645191b259a,1679,0xa39d8b695d932fc6322f57675dfe49c0a57570b2ea9cf3895f6fc46d14e332d7,0x0000000000000000000000000000000000000000,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,1666.0,BullrunBabesToken,BRB,0,79,900000,150000000000,791674,9395561,deprecated,3398703
61,11867513,2021-02-16 11:21:48,0xfa46cc864b384ee025ee4838b5aa2a5159e3cf57874e7827034f34dddb299e8f,1680,0xa39d8b695d932fc6322f57675dfe49c0a57570b2ea9cf3895f6fc46d14e332d7,0x0000000000000000000000000000000000000000,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,1667.0,BullrunBabesToken,BRB,0,80,900000,150000000000,660273,10055834,deprecated,3398703
62,11867540,2021-02-16 11:28:01,0x4bd0bb4db2efa6994abacc2c09d513b9a3936edbdd509d2bf096d3ab11accd09,1748,0x3e916b7e56cd0d36aa041ba89649f446437ce0751007fc9f7934008aeaa95ae0,0x0000000000000000000000000000000000000000,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,1741.0,BullrunBabesToken,BRB,0,172,900000,150000000000,664359,11208437,deprecated,3398676
63,11867543,2021-02-16 11:28:59,0x2d9536e4cbf0421e443bc9581e3ebb0bb5795d622b230cebcbc4bc670fcf0253,1754,0x384b1ad15b1f219ab47fc80c0ed52e40a266cea4b79d987ffc789d4e6776274b,0x0000000000000000000000000000000000000000,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,1748.0,BullrunBabesToken,BRB,0,85,900000,150000000000,563668,10680494,deprecated,3398673
64,11867545,2021-02-16 11:29:44,0xfcae2780fa40748616ccede2267a3a7bbe82f11e80a437386a502921ddd3e874,1756,0x2d2127ac24130f1f10480d8d1947ef9a10378037a3d2d5b710e7046a937759bc,0x0000000000000000000000000000000000000000,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,1750.0,BullrunBabesToken,BRB,0,229,900000,150000000000,646576,6992393,deprecated,3398671
65,11867751,2021-02-16 12:16:24,0x5bd239d11ae0fc71e00d510393cedbe7624e65fb4ec92257ca17e702d9d01608,2170,0xf0b84b3cafb8dc5711cad479042fba80bdbc37c4b3046973f9f23607e907ddf6,0x0000000000000000000000000000000000000000,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,2174.0,BullrunBabesToken,BRB,0,73,900000,150000000000,674081,7145567,deprecated,3398465
66,11867781,2021-02-16 12:20:55,0xb0ab5112ff13b28fa52b7df1ce2805630b5af8f422e3245f7f5d2ae375ea0868,2216,0x2fd94894cf6e90f5351c5bc822e5b80ff03de1554a27dd886cc946777b5c7f7d,0x0000000000000000000000000000000000000000,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,2220.0,BullrunBabesToken,BRB,0,146,900000,150000000000,404702,9570251,deprecated,3398435
67,11867785,2021-02-16 12:21:41,0x8242703c7a8ea26332b725419dd859108a7463936268d434d984e7de696f8296,2221,0xe1dfb265b2b18632cea66bc8305f1a3e3b5a49dec0d779b2a89e54a392470b81,0x0000000000000000000000000000000000000000,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,2225.0,BullrunBabesToken,BRB,0,48,900000,150000000000,698699,3283113,deprecated,3398431
68,11868096,2021-02-16 13:24:44,0x805c3ff31aba56987fee5e59969c41097785c13b549c97fd1a97f424962564a0,1810,0x2294623a7a62a58556684ea5b2250352846624db22e5c8b7b4351ff1c454a560,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x92f1ff14a80ea8c23028a40c74c05bb994ea0ee2,2220.0,BullrunBabesToken,BRB,0,11,250392,220000000000,212271,523674,deprecated,3398120
69,11868448,2021-02-16 14:43:57,0x3abbf9b7bfce604d2bc664f5ef61278197e262ab92ba4febed61004ddd5c20a1,1587,0x36460a9a7d9e499d6e7afdeef8c4483db61ac5d07b26b08631284fba48ebc517,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x92f1ff14a80ea8c23028a40c74c05bb994ea0ee2,112.0,BullrunBabesToken,BRB,0,195,295564,225000000000,256996,11856651,deprecated,3397768
70,11868449,2021-02-16 14:44:38,0xd73c99296afc504dc6a6ad517b0684bb8a046a31bd0676917aaa3461895e2d9a,1588,0xb7976a11387cb0eb22f74c62b51c6d75d34a3361a2b65f3e8663df39da90227c,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x92f1ff14a80ea8c23028a40c74c05bb994ea0ee2,100.0,BullrunBabesToken,BRB,0,9,295564,225000000000,241996,1142806,deprecated,3397767
71,11868504,2021-02-16 14:55:21,0xff4bacc34c88cf85babf21e3fe581cfb4c313a563eb957a8ea531fcecd471b76,1590,0x8e05336b479c674f43fe788b9f191d04a88dfa7eddaf43c7f6590fa9fc3e2c79,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x91f445b30c707e9b2d151dd6fd24da098e78c8ae,1578.0,BullrunBabesToken,BRB,0,170,667593,208000000000,517969,10771094,deprecated,3397712
72,11868504,2021-02-16 14:55:21,0xff4bacc34c88cf85babf21e3fe581cfb4c313a563eb957a8ea531fcecd471b76,1590,0x8e05336b479c674f43fe788b9f191d04a88dfa7eddaf43c7f6590fa9fc3e2c79,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x91f445b30c707e9b2d151dd6fd24da098e78c8ae,1656.0,BullrunBabesToken,BRB,0,170,667593,208000000000,517969,10771094,deprecated,3397712
73,11868504,2021-02-16 14:55:21,0xff4bacc34c88cf85babf21e3fe581cfb4c313a563eb957a8ea531fcecd471b76,1590,0x8e05336b479c674f43fe788b9f191d04a88dfa7eddaf43c7f6590fa9fc3e2c79,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x91f445b30c707e9b2d151dd6fd24da098e78c8ae,1748.0,BullrunBabesToken,BRB,0,170,667593,208000000000,517969,10771094,deprecated,3397712
74,11869810,2021-02-16 19:43:36,0x3c0ed872224ccb32fae4c688d8c46365e2c0d8de48fda1308d1d69d9d840562d,72,0x4cb8e5eb5ce0391950d784680239b0732e2c401e4ea9fb8c6cc57737cacab4f3,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0xd9de3a844b7f7869f5b3ac578977c681a5c8ce3d,1666.0,BullrunBabesToken,BRB,0,38,250416,109000000000,212295,2539888,deprecated,3396406
75,11869977,2021-02-16 20:19:36,0x4ee9b8cd9cbd8250ff33b9b2ece4944b2c1a9276d298dc1787f0780b9b77b01a,197,0x9b93d0b7e7f34c826f451ce9d3ba642782119a7f56c17387cfcfd15567af4c2b,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x0a812133fc4b501f41f8aff84b5442232914ad0d,167.0,BullrunBabesToken,BRB,0,17,250404,159000000000,212283,1190565,deprecated,3396239
76,11870069,2021-02-16 20:41:48,0x4d0bd9d581366537dbbf722cd536dd12376b9e295cfd7a6adf4196dbb1608bdc,1594,0x1d0a274a9524cb423ce781d71bb6543d86095450851ba86bd0cb78cc10f63ffe,0x0000000000000000000000000000000000000000,0x75dde2c445a112d270d766697330be0db700636e,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,48.0,Love on a Curve,BONDLOVE,0,17,225571,174000000000,225571,1043674,deprecated,3396147
77,11870152,2021-02-16 20:59:03,0x72c38da62cb8e7d26fa849c0c1554b244d396747b93f1eb9e67dcde8b796d211,1595,0x739cbab654f1497aaa389a21ccb4cf09ea188c20eba17e2fb26a280990b8551e,0x0000000000000000000000000000000000000000,0x75dde2c445a112d270d766697330be0db700636e,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,64.0,Love on a Curve,BONDLOVE,0,161,210571,170000000000,210571,8775101,deprecated,3396064
78,11870626,2021-02-16 22:47:49,0x004435c3d6ebb0607d0cdf4a726627463a518e68a47c2785ca88102f9e2e5de3,1596,0x2dcb93374d41bfbf55c5e7c9ceb28bd068c76bd3d281754dac8890093fa1ea82,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x75dde2c445a112d270d766697330be0db700636e,0x0000000000000000000000000000000000000000,48.0,Love on a Curve,BONDLOVE,0,23,134422,193000000000,67211,2101326,deprecated,3395590
79,11870643,2021-02-16 22:52:49,0xf327eafc676496d8a8a37b2f0ebd621352f3d5d2b50e77f6a42bf4f5424d5a4b,1597,0xcaf8f066e91a3091bef03def74ee5cba7922359b42b36025aa0fbaee9bacd3f2,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x75dde2c445a112d270d766697330be0db700636e,0x0000000000000000000000000000000000000000,64.0,Love on a Curve,BONDLOVE,0,49,126022,250000000000,63011,1147012,deprecated,3395573
80,11870919,2021-02-16 23:58:24,0x13bc182ab8f15ccbc7e8ab85cc2cbb47a712ef8d931da529299235f020875cb5,201,0x7c54c9b903dcddc74b5d63dce601f6c2fdae43f808529a151ba85579a255f518,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x0a812133fc4b501f41f8aff84b5442232914ad0d,1657.0,BullrunBabesToken,BRB,0,105,250404,157020000000,212283,6242191,deprecated,3395297
81,11870998,2021-02-17 00:17:27,0x0fc549333e6036107449cffec913cfc230ccd0c5be5b0d6870b9c572fda92b84,1361,0x786b49a81c9bf6c81e614f02c55afa5f03c9724270f2a43c79775c81f38dde7a,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x869cf77f0c9fcaabbea2f6d4626cb970a109c42f,166.0,BullrunBabesToken,BRB,0,62,250416,191000000000,212295,5557739,deprecated,3395218
82,11873813,2021-02-17 10:27:00,0x4c885b4f224f89be6ff0a3973ac235466b0d84c8632a156bebd28333e2e24010,3597,0x5db0c2830bf2ab26ebb919aa540a6905f1e3cf4d6678a0914b7800393e98cbeb,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x0000000000000000000000000000000000000000,161.0,BullrunBabesToken,BRB,0,90,2200000,100000000000,673377,9507163,deprecated,3392403
83,11873813,2021-02-17 10:27:00,0x4c885b4f224f89be6ff0a3973ac235466b0d84c8632a156bebd28333e2e24010,3597,0x5db0c2830bf2ab26ebb919aa540a6905f1e3cf4d6678a0914b7800393e98cbeb,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x0000000000000000000000000000000000000000,163.0,BullrunBabesToken,BRB,0,90,2200000,100000000000,673377,9507163,deprecated,3392403
84,11873813,2021-02-17 10:27:00,0x4c885b4f224f89be6ff0a3973ac235466b0d84c8632a156bebd28333e2e24010,3597,0x5db0c2830bf2ab26ebb919aa540a6905f1e3cf4d6678a0914b7800393e98cbeb,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x0000000000000000000000000000000000000000,165.0,BullrunBabesToken,BRB,0,90,2200000,100000000000,673377,9507163,deprecated,3392403
85,11873813,2021-02-17 10:27:00,0x4c885b4f224f89be6ff0a3973ac235466b0d84c8632a156bebd28333e2e24010,3597,0x5db0c2830bf2ab26ebb919aa540a6905f1e3cf4d6678a0914b7800393e98cbeb,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x0000000000000000000000000000000000000000,168.0,BullrunBabesToken,BRB,0,90,2200000,100000000000,673377,9507163,deprecated,3392403
86,11873813,2021-02-17 10:27:00,0x4c885b4f224f89be6ff0a3973ac235466b0d84c8632a156bebd28333e2e24010,3597,0x5db0c2830bf2ab26ebb919aa540a6905f1e3cf4d6678a0914b7800393e98cbeb,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x0000000000000000000000000000000000000000,1548.0,BullrunBabesToken,BRB,0,90,2200000,100000000000,673377,9507163,deprecated,3392403
87,11873813,2021-02-17 10:27:00,0x4c885b4f224f89be6ff0a3973ac235466b0d84c8632a156bebd28333e2e24010,3597,0x5db0c2830bf2ab26ebb919aa540a6905f1e3cf4d6678a0914b7800393e98cbeb,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x0000000000000000000000000000000000000000,1627.0,BullrunBabesToken,BRB,0,90,2200000,100000000000,673377,9507163,deprecated,3392403
88,11873813,2021-02-17 10:27:00,0x4c885b4f224f89be6ff0a3973ac235466b0d84c8632a156bebd28333e2e24010,3597,0x5db0c2830bf2ab26ebb919aa540a6905f1e3cf4d6678a0914b7800393e98cbeb,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x0000000000000000000000000000000000000000,1667.0,BullrunBabesToken,BRB,0,90,2200000,100000000000,673377,9507163,deprecated,3392403
89,11873813,2021-02-17 10:27:00,0x4c885b4f224f89be6ff0a3973ac235466b0d84c8632a156bebd28333e2e24010,3597,0x5db0c2830bf2ab26ebb919aa540a6905f1e3cf4d6678a0914b7800393e98cbeb,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x0000000000000000000000000000000000000000,1741.0,BullrunBabesToken,BRB,0,90,2200000,100000000000,673377,9507163,deprecated,3392403
90,11873813,2021-02-17 10:27:00,0x4c885b4f224f89be6ff0a3973ac235466b0d84c8632a156bebd28333e2e24010,3597,0x5db0c2830bf2ab26ebb919aa540a6905f1e3cf4d6678a0914b7800393e98cbeb,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x0000000000000000000000000000000000000000,1750.0,BullrunBabesToken,BRB,0,90,2200000,100000000000,673377,9507163,deprecated,3392403
91,11873813,2021-02-17 10:27:00,0x4c885b4f224f89be6ff0a3973ac235466b0d84c8632a156bebd28333e2e24010,3597,0x5db0c2830bf2ab26ebb919aa540a6905f1e3cf4d6678a0914b7800393e98cbeb,0x0000000000000000000000000000000000000000,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,3606.0,BullrunBabesToken,BRB,0,90,2200000,100000000000,673377,9507163,deprecated,3392403
92,11874481,2021-02-17 12:56:49,0x783b9994f834f49407735303ea3e1b8e14252089b12752e0300d4508ecec515a,559,0xf78932c20058ade72e1af0d48e82edf741b983fe236d1e5162900876602b55dc,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0xceee247c09b2a31c2959dd22d0d3395055070874,164.0,BullrunBabesToken,BRB,0,181,892000,144900000000,669258,12183327,deprecated,3391735
93,11874481,2021-02-17 12:56:49,0x783b9994f834f49407735303ea3e1b8e14252089b12752e0300d4508ecec515a,559,0xf78932c20058ade72e1af0d48e82edf741b983fe236d1e5162900876602b55dc,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0xceee247c09b2a31c2959dd22d0d3395055070874,1665.0,BullrunBabesToken,BRB,0,181,892000,144900000000,669258,12183327,deprecated,3391735
94,11874481,2021-02-17 12:56:49,0x783b9994f834f49407735303ea3e1b8e14252089b12752e0300d4508ecec515a,559,0xf78932c20058ade72e1af0d48e82edf741b983fe236d1e5162900876602b55dc,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0xceee247c09b2a31c2959dd22d0d3395055070874,2174.0,BullrunBabesToken,BRB,0,181,892000,144900000000,669258,12183327,deprecated,3391735
95,11874481,2021-02-17 12:56:49,0x783b9994f834f49407735303ea3e1b8e14252089b12752e0300d4508ecec515a,559,0xf78932c20058ade72e1af0d48e82edf741b983fe236d1e5162900876602b55dc,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0xceee247c09b2a31c2959dd22d0d3395055070874,2225.0,BullrunBabesToken,BRB,0,181,892000,144900000000,669258,12183327,deprecated,3391735
96,11874481,2021-02-17 12:56:49,0x783b9994f834f49407735303ea3e1b8e14252089b12752e0300d4508ecec515a,559,0xf78932c20058ade72e1af0d48e82edf741b983fe236d1e5162900876602b55dc,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0xceee247c09b2a31c2959dd22d0d3395055070874,662.0,BullrunBabesToken,BRB,0,181,892000,144900000000,669258,12183327,deprecated,3391735
97,11876002,2021-02-17 18:32:59,0xa5449152b375de8caa981a20c6e9fe6b5b5eb44899d8c7ff80c8e303615171cd,507,0x479c362f375c47e3548b05546a24d98b3c90eb15e03228647a4c53ad327c7624,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x504c11bdbe6e29b46e23e9a15d9c8d2e2e795709,3606.0,BullrunBabesToken,BRB,0,117,257106,200000000000,203919,7196546,deprecated,3390214
98,11900458,2021-02-21 13:11:40,0x130f6c8b09566a6a8d81e5b4313ef67878b23c45f8a8d8f78df7e50ab201d113,1621,0x41abe0f6dd3979a419b76c4b4ec1f8342f780a89bd3fb3f191c11bc30e0ae468,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,16001385.0,Art Blocks,BLOCKS,0,104,569683,132000000000,376829,4189605,deprecated,3365758
99,11900461,2021-02-21 13:12:23,0xe9e68dde3933497e50c99cdef9b4e216fa6df0caeb22daa14f76866f4dcfc8a7,1622,0x31d87534dc5fac0eb0526db87dcf056b3435738e1c3578c3eac7db2517cb06e3,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,16001395.0,Art Blocks,BLOCKS,0,53,527059,132000000000,351029,2305433,deprecated,3365755
100,11901055,2021-02-21 15:17:42,0x09206716df8de2279aa8015169711770eec4718d92fda4d9ec61ba46c73afd5a,6579,0x6bafb86010e63c92302d598867674a648e8766af156962e50f43f8de8a6e9c5d,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x5aeedbc6b655c13950f32e5e8a0760d15bbe0afb,16001395.0,Art Blocks,BLOCKS,0,155,215765,106000000000,192987,10737081,deprecated,3365161
101,11901311,2021-02-21 16:17:41,0x3eb061613634ec3e8f2238609b051ae3c496af6983de5d36a06d80e1a8af2e46,1394,0xc956b63174679b39f3498e5210bca233d37baca9a2c54ace3cabb0b783b94acb,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x81e5cd19323ce7f6b36c9511fbc98d477a188b13,16001385.0,Art Blocks,BLOCKS,0,149,230891,157000000000,177963,10899627,deprecated,3364905
102,11940829,2021-02-27 18:01:40,0x70a60855e3ed9f34d13495c6e3d1d74a33a4a91240531d54f83854c3dd3d7d31,1736,0x57d305af8a2f86133687e37681acc41123de4d2a2dc9e6c2609a2f8d84863e46,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,23000363.0,Art Blocks,BLOCKS,0,39,501508,428000000000,331281,10992158,deprecated,3325387
103,11940985,2021-02-27 18:38:24,0x755de7a4a1209416100c343c5373591862e42c9c93b38fc8eca5a49247b90397,140,0x546afe0250c1290229bbdebb70a023a883a72b94cd220a263954d3fe989d8a08,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x0454365ced5a34ad7bff680f5cb3958aff984554,23000363.0,Art Blocks,BLOCKS,0,227,241847,118000000000,188811,9641146,deprecated,3325231
104,11941710,2021-02-27 21:13:47,0xee75d4b99feddb3a0fd721745afef7e20a512dd2e0d24d3688115711f81ff140,1741,0x140ab377ce5745fa183c15cda4df101816cc86d243252694bc6d505298ff754d,0xaf3e252f3190ec77a3a1e07a21c6369a396134ee,0x89505d2a27b7e8ac56252081d721ecd525e4241e,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,141.0,DigitalaxGenesis,DXG,0,27,255279,104000000000,202110,2250228,deprecated,3324506
105,11941757,2021-02-27 21:24:03,0x76e095454942744a7a67eefe5837397fb308cfa4d969783dfc8b2aee109173c5,1744,0x27b0742564ae734fe075271b44975c82b650833c7c7ebab1c86386b0e406e701,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x89505d2a27b7e8ac56252081d721ecd525e4241e,0xa202d5b0892f2981ba86c981884ceba49b8ae096,141.0,DigitalaxGenesis,DXG,0,26,678913,109000000000,407471,1493898,deprecated,3324459
106,11946554,2021-02-28 15:06:02,0x9ed59917931d244cd3a0468a0fdb38fc4a26e575c82e36374eada7e8593a4bd1,372,0xacb8f98d379d435f55c4a20824bd09b933019a95a002f6ab6017bfdb9a4dbd3f,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,3909.0,BullrunBabesToken,BRB,0,111,131851,125000000000,101851,5278995,deprecated,3319662
107,11947060,2021-02-28 17:02:14,0xe96e89559e6508e40b231a1b583926c6a7b2890952f4757cca675bd0f15ee5c6,1754,0x4a4081c4035bb654c650112571711d547ea27e274562ac855974e25a090d31fd,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,19000148.0,Art Blocks,BLOCKS,0,10,501508,871000000000,331281,8063195,deprecated,3319156
108,11947067,2021-02-28 17:03:31,0x07cf702c2c95b63d66439bd463487bccbd8afd91b4a373650a43f8a26916676b,1755,0xabd8d6951395ae167696921dc5be3580155357061d05f60d527aee349cc00915,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,19000365.0,Art Blocks,BLOCKS,0,10,501508,700000000000,319413,2984252,deprecated,3319149
109,11947465,2021-02-28 18:37:48,0x06137227235ac539b13b957f44e252472260f6def0324b08f24f40b483c6a994,5603,0x72d410752cec522dbe4feea08765df8ec6e676477e43084b90891d07579c9b0f,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x4202c5aa18c934b96bc4aedb3da4593c44076618,19000148.0,Art Blocks,BLOCKS,0,112,243927,114000000000,205870,8683570,deprecated,3318751
110,11947488,2021-02-28 18:42:12,0x26b2d5046e36663e2ed11eeb111bb05779d85374a3b8c4419fe0e6b0fe421fca,969,0xcc6b551792791dc7dfc942beb14f0d87dc5c39c726c1cb4c8c94501acadeceba,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x12b6b076b169ca1d25b7ac5dec436ea8067b0cf6,19000365.0,Art Blocks,BLOCKS,0,33,231169,107000000000,178239,1417404,deprecated,3318728
111,11954072,2021-03-01 19:01:12,0x9b2431ed094e45094344e5b329b4b5dd6114029402320249889dd384f3b52b9d,1762,0x5c355adda868dd84530b773128939b5c8cc9923de1f56c2868512117f196f2ef,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,26000135.0,Art Blocks,BLOCKS,0,21,538108,500000000000,354613,7223125,deprecated,3312144
112,11954074,2021-03-01 19:01:55,0x4b721670c888a31c91e49b068d93a986dd4b73455cf43cd36515112ca6612cff,1763,0x07d0f9e427c2f490fd4895571dd44368d73b39379b97a2bf94614876bc462ef7,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,26000208.0,Art Blocks,BLOCKS,0,24,497524,700000000000,330949,8265289,deprecated,3312142
113,11954106,2021-03-01 19:09:06,0x50000ca573492a1f41da9b1fab179c6e13a2088702115b92401dfe3567d05a58,1764,0x9315ba4fe6f8ad4e7e13574f4049ed8e959bc3dfd48966feb36065eea7a8d2c8,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,1392.0,Waifus,WF,0,28,4000000,211000000000,2753803,5124370,deprecated,3312110
114,11954106,2021-03-01 19:09:06,0x50000ca573492a1f41da9b1fab179c6e13a2088702115b92401dfe3567d05a58,1764,0x9315ba4fe6f8ad4e7e13574f4049ed8e959bc3dfd48966feb36065eea7a8d2c8,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,1393.0,Waifus,WF,0,28,4000000,211000000000,2753803,5124370,deprecated,3312110
115,11954106,2021-03-01 19:09:06,0x50000ca573492a1f41da9b1fab179c6e13a2088702115b92401dfe3567d05a58,1764,0x9315ba4fe6f8ad4e7e13574f4049ed8e959bc3dfd48966feb36065eea7a8d2c8,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,1394.0,Waifus,WF,0,28,4000000,211000000000,2753803,5124370,deprecated,3312110
