,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
368,6938881,2018-12-23 14:36:58,0xfcac2b137d0b7e9c153b171d3f3f7e2aef987ce87606b7fd28145fcde939920f,436,0x41fca3b5b08aaab98a19273ebedb3dca54b863dd0d704c249b13035a8d44bb5e,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,124,2362249,20000000000,1550899,6824175,deprecated,8327286
369,6938881,2018-12-23 14:36:58,0xfcac2b137d0b7e9c153b171d3f3f7e2aef987ce87606b7fd28145fcde939920f,436,0x41fca3b5b08aaab98a19273ebedb3dca54b863dd0d704c249b13035a8d44bb5e,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,124,2362249,20000000000,1550899,6824175,deprecated,8327286
370,6938881,2018-12-23 14:36:58,0xfcac2b137d0b7e9c153b171d3f3f7e2aef987ce87606b7fd28145fcde939920f,436,0x41fca3b5b08aaab98a19273ebedb3dca54b863dd0d704c249b13035a8d44bb5e,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,124,2362249,20000000000,1550899,6824175,deprecated,8327286
371,6938881,2018-12-23 14:36:58,0xfcac2b137d0b7e9c153b171d3f3f7e2aef987ce87606b7fd28145fcde939920f,436,0x41fca3b5b08aaab98a19273ebedb3dca54b863dd0d704c249b13035a8d44bb5e,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,124,2362249,20000000000,1550899,6824175,deprecated,8327286
372,6938881,2018-12-23 14:36:58,0xfcac2b137d0b7e9c153b171d3f3f7e2aef987ce87606b7fd28145fcde939920f,436,0x41fca3b5b08aaab98a19273ebedb3dca54b863dd0d704c249b13035a8d44bb5e,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,124,2362249,20000000000,1550899,6824175,deprecated,8327286
373,6938881,2018-12-23 14:36:58,0xfcac2b137d0b7e9c153b171d3f3f7e2aef987ce87606b7fd28145fcde939920f,436,0x41fca3b5b08aaab98a19273ebedb3dca54b863dd0d704c249b13035a8d44bb5e,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,124,2362249,20000000000,1550899,6824175,deprecated,8327286
374,6938881,2018-12-23 14:36:58,0xfcac2b137d0b7e9c153b171d3f3f7e2aef987ce87606b7fd28145fcde939920f,436,0x41fca3b5b08aaab98a19273ebedb3dca54b863dd0d704c249b13035a8d44bb5e,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,124,2362249,20000000000,1550899,6824175,deprecated,8327286
375,6938881,2018-12-23 14:36:58,0xfcac2b137d0b7e9c153b171d3f3f7e2aef987ce87606b7fd28145fcde939920f,436,0x41fca3b5b08aaab98a19273ebedb3dca54b863dd0d704c249b13035a8d44bb5e,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,124,2362249,20000000000,1550899,6824175,deprecated,8327286
376,6938881,2018-12-23 14:36:58,0xfcac2b137d0b7e9c153b171d3f3f7e2aef987ce87606b7fd28145fcde939920f,436,0x41fca3b5b08aaab98a19273ebedb3dca54b863dd0d704c249b13035a8d44bb5e,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,124,2362249,20000000000,1550899,6824175,deprecated,8327286
377,6938881,2018-12-23 14:36:58,0xfcac2b137d0b7e9c153b171d3f3f7e2aef987ce87606b7fd28145fcde939920f,436,0x41fca3b5b08aaab98a19273ebedb3dca54b863dd0d704c249b13035a8d44bb5e,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,124,2362249,20000000000,1550899,6824175,deprecated,8327286
378,6938881,2018-12-23 14:36:58,0xfcac2b137d0b7e9c153b171d3f3f7e2aef987ce87606b7fd28145fcde939920f,436,0x41fca3b5b08aaab98a19273ebedb3dca54b863dd0d704c249b13035a8d44bb5e,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,124,2362249,20000000000,1550899,6824175,deprecated,8327286
379,6938881,2018-12-23 14:36:58,0xfcac2b137d0b7e9c153b171d3f3f7e2aef987ce87606b7fd28145fcde939920f,436,0x41fca3b5b08aaab98a19273ebedb3dca54b863dd0d704c249b13035a8d44bb5e,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,124,2362249,20000000000,1550899,6824175,deprecated,8327286
380,6938881,2018-12-23 14:36:58,0xfcac2b137d0b7e9c153b171d3f3f7e2aef987ce87606b7fd28145fcde939920f,436,0x41fca3b5b08aaab98a19273ebedb3dca54b863dd0d704c249b13035a8d44bb5e,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,124,2362249,20000000000,1550899,6824175,deprecated,8327286
381,6938888,2018-12-23 14:39:46,0xfbb10b8b04051353527cb40ab3763716bf9f9f7d7588c5af6a8b7d76e783a358,437,0xefe4231502972ba664cccd605be98dbe91e3d65ab0aa37912dcdf7d58f8815ea,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,9,557092,20000000000,356395,729588,deprecated,8327279
382,6938888,2018-12-23 14:39:46,0xfbb10b8b04051353527cb40ab3763716bf9f9f7d7588c5af6a8b7d76e783a358,437,0xefe4231502972ba664cccd605be98dbe91e3d65ab0aa37912dcdf7d58f8815ea,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,9,557092,20000000000,356395,729588,deprecated,8327279
383,6938888,2018-12-23 14:39:46,0xfbb10b8b04051353527cb40ab3763716bf9f9f7d7588c5af6a8b7d76e783a358,437,0xefe4231502972ba664cccd605be98dbe91e3d65ab0aa37912dcdf7d58f8815ea,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,9,557092,20000000000,356395,729588,deprecated,8327279
384,6939023,2018-12-23 15:12:47,0x27d7d5d7628f4dd54bab6ee6027bfbfae3f8a8483c6d29effba0b598dbfe5531,438,0x68c8da1328043dad44d4f15a9e249f9aecc9bb629c335a153a49c212ce2ed738,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,55,437649,20000000000,276766,2863340,deprecated,8327144
385,6939023,2018-12-23 15:12:47,0x27d7d5d7628f4dd54bab6ee6027bfbfae3f8a8483c6d29effba0b598dbfe5531,438,0x68c8da1328043dad44d4f15a9e249f9aecc9bb629c335a153a49c212ce2ed738,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,55,437649,20000000000,276766,2863340,deprecated,8327144
386,6939076,2018-12-23 15:26:38,0xa5f6a1eb2d3478a0c13332b48f4bb3f115d0213a5a947d87d8c22229b6498ecb,439,0xeecfb282d495e707957b0b41c145ae63f840de5d81aacc0ab51490c4bcfaa221,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,22,318207,20000000000,197138,1703158,deprecated,8327091
387,7205487,2019-02-11 05:23:02,0xd37dea05bc8c1c2a06f97b6bd54f09801dee658bc425550d44ed6346ff859e20,20509,0x45a8f9f5e04baea599d47c28925793b130b585d0376876ade65efc3ea031aa03,0x1120b4798bcaae4ea5fb429c5a280d3e491f7b6a,0xdf5d68d54433661b1e5e90a547237ffb0adf6ec2,0x15be42b31b20308e64adc225ed1ad99910ce4157,8257.0,Arcona Digital Land,ARDL,0,23,618661,2720000000,108242,1616216,deprecated,8060680
388,7369571,2019-03-14 21:42:18,0x5aefbc78d97c475aaa8b5e67388e6b90350c50b0526d28669d7f3de7b9744775,441,0xe73ee314b1a0d8a75292b20974f5288cff86518ce10c4f20b201ba4e7db37b2c,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,7,2452534,2000000000,800432,1561439,deprecated,7896596
389,7369571,2019-03-14 21:42:18,0x5aefbc78d97c475aaa8b5e67388e6b90350c50b0526d28669d7f3de7b9744775,441,0xe73ee314b1a0d8a75292b20974f5288cff86518ce10c4f20b201ba4e7db37b2c,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,7,2452534,2000000000,800432,1561439,deprecated,7896596
390,7369571,2019-03-14 21:42:18,0x5aefbc78d97c475aaa8b5e67388e6b90350c50b0526d28669d7f3de7b9744775,441,0xe73ee314b1a0d8a75292b20974f5288cff86518ce10c4f20b201ba4e7db37b2c,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,7,2452534,2000000000,800432,1561439,deprecated,7896596
391,7369571,2019-03-14 21:42:18,0x5aefbc78d97c475aaa8b5e67388e6b90350c50b0526d28669d7f3de7b9744775,441,0xe73ee314b1a0d8a75292b20974f5288cff86518ce10c4f20b201ba4e7db37b2c,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,7,2452534,2000000000,800432,1561439,deprecated,7896596
392,7369571,2019-03-14 21:42:18,0x5aefbc78d97c475aaa8b5e67388e6b90350c50b0526d28669d7f3de7b9744775,441,0xe73ee314b1a0d8a75292b20974f5288cff86518ce10c4f20b201ba4e7db37b2c,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,7,2452534,2000000000,800432,1561439,deprecated,7896596
393,7369571,2019-03-14 21:42:18,0x5aefbc78d97c475aaa8b5e67388e6b90350c50b0526d28669d7f3de7b9744775,441,0xe73ee314b1a0d8a75292b20974f5288cff86518ce10c4f20b201ba4e7db37b2c,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,7,2452534,2000000000,800432,1561439,deprecated,7896596
394,7369571,2019-03-14 21:42:18,0x5aefbc78d97c475aaa8b5e67388e6b90350c50b0526d28669d7f3de7b9744775,441,0xe73ee314b1a0d8a75292b20974f5288cff86518ce10c4f20b201ba4e7db37b2c,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,7,2452534,2000000000,800432,1561439,deprecated,7896596
395,7369571,2019-03-14 21:42:18,0x5aefbc78d97c475aaa8b5e67388e6b90350c50b0526d28669d7f3de7b9744775,441,0xe73ee314b1a0d8a75292b20974f5288cff86518ce10c4f20b201ba4e7db37b2c,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,7,2452534,2000000000,800432,1561439,deprecated,7896596
396,7369571,2019-03-14 21:42:18,0x5aefbc78d97c475aaa8b5e67388e6b90350c50b0526d28669d7f3de7b9744775,441,0xe73ee314b1a0d8a75292b20974f5288cff86518ce10c4f20b201ba4e7db37b2c,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x15be42b31b20308e64adc225ed1ad99910ce4157,1.157920892373162e+77,Decentraland LAND,LAND,0,7,2452534,2000000000,800432,1561439,deprecated,7896596
397,7414105,2019-03-21 19:48:57,0xa946771fa4ad753fb2a3246bea14ce880d0574f3ab66f799e036f502e204c992,360,0xc0814969944e4ea7010b5e4266b2463aca34563f8a40d08df4125058b0545b5d,0x0000000000000000000000000000000000000000,0xbefae3a5155220ca3ce2d90bf65752f5a12de506,0x15be42b31b20308e64adc225ed1ad99910ce4157,4264.0,Last Call To Join Founders Key Waitlist,NEONDISTRICT.IO,0,14,5700940,3100000001,1907484,3159525,deprecated,7852062
398,7548751,2019-04-11 20:02:24,0x1bb6b64121f72eb29e146fbbe920fd4aeda39a4052372a904f5049bf3d3deb8a,611,0xf04f95e2b9f2810eebd7c0c4b2db485ba7338f97fe4c18637d144d7feaf85d1f,0x0000000000000000000000000000000000000000,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0x15be42b31b20308e64adc225ed1ad99910ce4157,37977.0,Neon District In-Game Item,NDIGI,0,100,178806,4100000001,178806,5852806,deprecated,7717416
399,9291925,2020-01-16 11:21:37,0x463f037a54924a75b4138f2aff2057776199e6f5d01c568fa8dbaa84b5db0add,644,0x433350b7d015ab9375a78a71ac87d9930482fec0e8901d976046c45481a7fd95,0x90c32ff235ccac82b01bf651d1344c6ec264aff7,0xd7fbd072cf99146abcffa0ff4acf51b866a70433,0x15be42b31b20308e64adc225ed1ad99910ce4157,3169.0,365DAYS.WTF,DATE,0,7,8911434,1000000000,6750401,7275276,deprecated,5974242
400,9533587,2020-02-22 14:07:44,0x02aff0081b97c46714c69f68b1310f614d47982950001458f53e29125b98ff56,339,0x15951ceb3aa4bf9bfcb1ce5929da41f426fb8472d3007d1a3dba22fd4d271691,0x99588e879b146cfc51628fef1e3715d5be71a92f,0x81dc9934094b65b704ba9388c27089dbe2c5fb6e,0x15be42b31b20308e64adc225ed1ad99910ce4157,3152.0,NIFTYMOJI LOTTERY,LOTO,0,14,8999174,1000000000,5700413,6396464,deprecated,5732580
401,9937091,2020-04-24 19:21:59,0xb83af3b97c20fb5bf2f8cd65658446a927a8d7bd26085317b438e04fa7b1ed3a,443,0xc006d0070404916f462f525147cc67286b27fb60acc353c2f953d5300971e699,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0x15be42b31b20308e64adc225ed1ad99910ce4157,3649.0,Estate,EST,0,15,2691780,6000000000,1562492,2341916,deprecated,5329076
402,9937091,2020-04-24 19:21:59,0xb83af3b97c20fb5bf2f8cd65658446a927a8d7bd26085317b438e04fa7b1ed3a,443,0xc006d0070404916f462f525147cc67286b27fb60acc353c2f953d5300971e699,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,15,2691780,6000000000,1562492,2341916,deprecated,5329076
403,9937091,2020-04-24 19:21:59,0xb83af3b97c20fb5bf2f8cd65658446a927a8d7bd26085317b438e04fa7b1ed3a,443,0xc006d0070404916f462f525147cc67286b27fb60acc353c2f953d5300971e699,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,15,2691780,6000000000,1562492,2341916,deprecated,5329076
404,9937091,2020-04-24 19:21:59,0xb83af3b97c20fb5bf2f8cd65658446a927a8d7bd26085317b438e04fa7b1ed3a,443,0xc006d0070404916f462f525147cc67286b27fb60acc353c2f953d5300971e699,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,15,2691780,6000000000,1562492,2341916,deprecated,5329076
405,9937091,2020-04-24 19:21:59,0xb83af3b97c20fb5bf2f8cd65658446a927a8d7bd26085317b438e04fa7b1ed3a,443,0xc006d0070404916f462f525147cc67286b27fb60acc353c2f953d5300971e699,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,15,2691780,6000000000,1562492,2341916,deprecated,5329076
406,9937091,2020-04-24 19:21:59,0xb83af3b97c20fb5bf2f8cd65658446a927a8d7bd26085317b438e04fa7b1ed3a,443,0xc006d0070404916f462f525147cc67286b27fb60acc353c2f953d5300971e699,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,15,2691780,6000000000,1562492,2341916,deprecated,5329076
407,9937091,2020-04-24 19:21:59,0xb83af3b97c20fb5bf2f8cd65658446a927a8d7bd26085317b438e04fa7b1ed3a,443,0xc006d0070404916f462f525147cc67286b27fb60acc353c2f953d5300971e699,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,15,2691780,6000000000,1562492,2341916,deprecated,5329076
408,9937091,2020-04-24 19:21:59,0xb83af3b97c20fb5bf2f8cd65658446a927a8d7bd26085317b438e04fa7b1ed3a,443,0xc006d0070404916f462f525147cc67286b27fb60acc353c2f953d5300971e699,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,15,2691780,6000000000,1562492,2341916,deprecated,5329076
409,9937091,2020-04-24 19:21:59,0xb83af3b97c20fb5bf2f8cd65658446a927a8d7bd26085317b438e04fa7b1ed3a,443,0xc006d0070404916f462f525147cc67286b27fb60acc353c2f953d5300971e699,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,15,2691780,6000000000,1562492,2341916,deprecated,5329076
410,9937091,2020-04-24 19:21:59,0xb83af3b97c20fb5bf2f8cd65658446a927a8d7bd26085317b438e04fa7b1ed3a,443,0xc006d0070404916f462f525147cc67286b27fb60acc353c2f953d5300971e699,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,15,2691780,6000000000,1562492,2341916,deprecated,5329076
411,9937095,2020-04-24 19:22:28,0x763043c3a7f1839d68795fd38a226c5ef7e86b4a20f290ebd2a72e5b36d33155,444,0xb8c2616866fb87ca224ab3eacd76572a7b5be2238901422b77285041a7aa7707,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0x15be42b31b20308e64adc225ed1ad99910ce4157,3650.0,Estate,EST,0,8,3560523,6000000000,2104312,2944456,deprecated,5329072
412,9937095,2020-04-24 19:22:28,0x763043c3a7f1839d68795fd38a226c5ef7e86b4a20f290ebd2a72e5b36d33155,444,0xb8c2616866fb87ca224ab3eacd76572a7b5be2238901422b77285041a7aa7707,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.5993271245284108e+40,Decentraland LAND,LAND,0,8,3560523,6000000000,2104312,2944456,deprecated,5329072
413,9937095,2020-04-24 19:22:28,0x763043c3a7f1839d68795fd38a226c5ef7e86b4a20f290ebd2a72e5b36d33155,444,0xb8c2616866fb87ca224ab3eacd76572a7b5be2238901422b77285041a7aa7707,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.5993271245284108e+40,Decentraland LAND,LAND,0,8,3560523,6000000000,2104312,2944456,deprecated,5329072
414,9937095,2020-04-24 19:22:28,0x763043c3a7f1839d68795fd38a226c5ef7e86b4a20f290ebd2a72e5b36d33155,444,0xb8c2616866fb87ca224ab3eacd76572a7b5be2238901422b77285041a7aa7707,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.5993271245284108e+40,Decentraland LAND,LAND,0,8,3560523,6000000000,2104312,2944456,deprecated,5329072
415,9937095,2020-04-24 19:22:28,0x763043c3a7f1839d68795fd38a226c5ef7e86b4a20f290ebd2a72e5b36d33155,444,0xb8c2616866fb87ca224ab3eacd76572a7b5be2238901422b77285041a7aa7707,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.5993271245284108e+40,Decentraland LAND,LAND,0,8,3560523,6000000000,2104312,2944456,deprecated,5329072
416,9937095,2020-04-24 19:22:28,0x763043c3a7f1839d68795fd38a226c5ef7e86b4a20f290ebd2a72e5b36d33155,444,0xb8c2616866fb87ca224ab3eacd76572a7b5be2238901422b77285041a7aa7707,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.6333553612205046e+40,Decentraland LAND,LAND,0,8,3560523,6000000000,2104312,2944456,deprecated,5329072
417,9937095,2020-04-24 19:22:28,0x763043c3a7f1839d68795fd38a226c5ef7e86b4a20f290ebd2a72e5b36d33155,444,0xb8c2616866fb87ca224ab3eacd76572a7b5be2238901422b77285041a7aa7707,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.6333553612205046e+40,Decentraland LAND,LAND,0,8,3560523,6000000000,2104312,2944456,deprecated,5329072
418,9937095,2020-04-24 19:22:28,0x763043c3a7f1839d68795fd38a226c5ef7e86b4a20f290ebd2a72e5b36d33155,444,0xb8c2616866fb87ca224ab3eacd76572a7b5be2238901422b77285041a7aa7707,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.6333553612205046e+40,Decentraland LAND,LAND,0,8,3560523,6000000000,2104312,2944456,deprecated,5329072
419,9937095,2020-04-24 19:22:28,0x763043c3a7f1839d68795fd38a226c5ef7e86b4a20f290ebd2a72e5b36d33155,444,0xb8c2616866fb87ca224ab3eacd76572a7b5be2238901422b77285041a7aa7707,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.6333553612205046e+40,Decentraland LAND,LAND,0,8,3560523,6000000000,2104312,2944456,deprecated,5329072
420,9937095,2020-04-24 19:22:28,0x763043c3a7f1839d68795fd38a226c5ef7e86b4a20f290ebd2a72e5b36d33155,444,0xb8c2616866fb87ca224ab3eacd76572a7b5be2238901422b77285041a7aa7707,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.6673835979125985e+40,Decentraland LAND,LAND,0,8,3560523,6000000000,2104312,2944456,deprecated,5329072
421,9937095,2020-04-24 19:22:28,0x763043c3a7f1839d68795fd38a226c5ef7e86b4a20f290ebd2a72e5b36d33155,444,0xb8c2616866fb87ca224ab3eacd76572a7b5be2238901422b77285041a7aa7707,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.6673835979125985e+40,Decentraland LAND,LAND,0,8,3560523,6000000000,2104312,2944456,deprecated,5329072
422,9937095,2020-04-24 19:22:28,0x763043c3a7f1839d68795fd38a226c5ef7e86b4a20f290ebd2a72e5b36d33155,444,0xb8c2616866fb87ca224ab3eacd76572a7b5be2238901422b77285041a7aa7707,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.6673835979125985e+40,Decentraland LAND,LAND,0,8,3560523,6000000000,2104312,2944456,deprecated,5329072
423,9937095,2020-04-24 19:22:28,0x763043c3a7f1839d68795fd38a226c5ef7e86b4a20f290ebd2a72e5b36d33155,444,0xb8c2616866fb87ca224ab3eacd76572a7b5be2238901422b77285041a7aa7707,0x15be42b31b20308e64adc225ed1ad99910ce4157,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.6673835979125985e+40,Decentraland LAND,LAND,0,8,3560523,6000000000,2104312,2944456,deprecated,5329072
