,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
173,13170115,2021-09-06 04:44:15,0x113abd3d82b0e8bc2a276a0b73ff5d6b47d717c0aa19d16279cf711b3e201dd7,946,0x04abf66db57d3a98e96e3648742758ba1e4adf7248fd5ebec333db232bd00233,0x500be618bf2397431e385cbcfb410bc0de798a11,0x7d7f6f004a421f980fc2d4522ba294eddc880a00,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,6836.0,Noobs,NOOBS,0,294,316566,102129040677,224171,22901242,deprecated,2096215
174,13201247,2021-09-11 00:23:31,0x1e3fade88842e9ae16f9b256adfef2b6a561cc83f70156d1593484d88393c746,189,0xde9a11192297f459eddc547b941a217e07067e6e1c025ef88bba9a51c342390b,0xe634a41bf21c0b5ca6d870ef8b045a522156b431,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,4662.0,ArcadeNFT,ANFT,0,121,120408,80000000000,75472,9258668,deprecated,2065083
175,13242449,2021-09-17 09:39:00,0x831f304865d27aff0d5f544273f82d853f2304328e9248e301c2bef317197890,960,0x128a2281b23c309eadf454f82d6c395beda86eef8814353e754ea993ad512623,0x07eb3b68530bf257e172886f0617ba245f678e38,0x22f26d7b074391c483a9952ef2e2b8f6b208d897,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,2822.0,Fuxi,FUXI,0,382,301779,48261283234,217596,28189551,deprecated,2023881
176,13242465,2021-09-17 09:42:36,0x781a947e3ab1ef5d63d35955ce6f0d62df7dd1931a983dccf951407b863d0131,961,0xf11386676e436b48128cc65a07e6fe223f0e337d4f39b5d2984d0433264718cb,0x3a66f923e59e969609cd24be579084e363cab0df,0x22f26d7b074391c483a9952ef2e2b8f6b208d897,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,3981.0,Fuxi,FUXI,0,119,292588,51300239337,215326,14851289,deprecated,2023865
177,13252117,2021-09-18 21:20:58,0xd6438cb231853c3a8e61450b3033d89e716f39c9ec85e0817b6ff33dfadb042f,962,0x8e3476fa31b6e46958b44f7a17e8f5a73a4f71529a51aef4d57d757ef86b1441,0x3c7d43de93eb6598172f20feb8ecfe8dec70fe41,0x8707276df042e89669d69a177d3da7dc78bd8723,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,4476.0,DOPE,DOPE,0,295,395652,45458832516,288248,27443651,deprecated,2014213
178,13254445,2021-09-19 06:09:33,0xd80ce67597f522c4edbbbed3ddc53631ea51fac7f491648aee17a4d54daaf55f,966,0x321b31c61c5668db7fe72177567b51f17aec4c27cf527cd301217d6838049b97,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,723.0,Resurrected Crypteriors: Locals,Locals,0,256,1281637,38344046944,854425,27633502,deprecated,2011885
179,13254445,2021-09-19 06:09:33,0xd80ce67597f522c4edbbbed3ddc53631ea51fac7f491648aee17a4d54daaf55f,966,0x321b31c61c5668db7fe72177567b51f17aec4c27cf527cd301217d6838049b97,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,724.0,Resurrected Crypteriors: Locals,Locals,0,256,1281637,38344046944,854425,27633502,deprecated,2011885
180,13254445,2021-09-19 06:09:33,0xd80ce67597f522c4edbbbed3ddc53631ea51fac7f491648aee17a4d54daaf55f,966,0x321b31c61c5668db7fe72177567b51f17aec4c27cf527cd301217d6838049b97,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,725.0,Resurrected Crypteriors: Locals,Locals,0,256,1281637,38344046944,854425,27633502,deprecated,2011885
181,13254445,2021-09-19 06:09:33,0xd80ce67597f522c4edbbbed3ddc53631ea51fac7f491648aee17a4d54daaf55f,966,0x321b31c61c5668db7fe72177567b51f17aec4c27cf527cd301217d6838049b97,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,726.0,Resurrected Crypteriors: Locals,Locals,0,256,1281637,38344046944,854425,27633502,deprecated,2011885
182,13254445,2021-09-19 06:09:33,0xd80ce67597f522c4edbbbed3ddc53631ea51fac7f491648aee17a4d54daaf55f,966,0x321b31c61c5668db7fe72177567b51f17aec4c27cf527cd301217d6838049b97,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,727.0,Resurrected Crypteriors: Locals,Locals,0,256,1281637,38344046944,854425,27633502,deprecated,2011885
183,13254445,2021-09-19 06:09:33,0xd80ce67597f522c4edbbbed3ddc53631ea51fac7f491648aee17a4d54daaf55f,966,0x321b31c61c5668db7fe72177567b51f17aec4c27cf527cd301217d6838049b97,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,728.0,Resurrected Crypteriors: Locals,Locals,0,256,1281637,38344046944,854425,27633502,deprecated,2011885
184,13267784,2021-09-21 07:38:02,0xaef595b2730cc032697be4702d410507f817219779a6dadde4e725f7ac756aea,970,0x36ee93b29a814f73392e21cf78721538ba0d4aeab100cf0dc8327e3503bf0bbc,0x0000000000000000000000000000000000000000,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,8858.0,WeMint Washington,WASHINGTON,0,102,285000,67609315540,96595,9463846,deprecated,1998546
185,13267789,2021-09-21 07:40:30,0x325683ee5eea9ad9879e157eeb21fdce061570a0d36bf80c0c7b38a7402c252b,971,0x2ae8236ddd8e34c1307d75648908b5f12557a0f6002de651be8cbdb24b827d05,0x0000000000000000000000000000000000000000,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,993.0,WeMint Washington,WASHINGTON,0,246,285000,70217960093,96256,24210243,deprecated,1998541
186,13272386,2021-09-22 00:28:03,0xf6cb51f55da63610cf3b2937b12095d36559b2e09bf9119b17ffdaf1331c53d1,974,0x2a6619d004d5b8f095d1ff91325cbff03cdd3131b114342835d8f5fb9f852a38,0x0000000000000000000000000000000000000000,0x7e9709fb8aa0e9cafc38667f56ea9456d2e79e4e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,6387.0,TheWickedLoot,WICKEDLOOT,0,45,402311,73661483470,402311,5429204,deprecated,1993944
187,13272386,2021-09-22 00:28:03,0xf6cb51f55da63610cf3b2937b12095d36559b2e09bf9119b17ffdaf1331c53d1,974,0x2a6619d004d5b8f095d1ff91325cbff03cdd3131b114342835d8f5fb9f852a38,0x0000000000000000000000000000000000000000,0x7e9709fb8aa0e9cafc38667f56ea9456d2e79e4e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,8230.0,TheWickedLoot,WICKEDLOOT,0,45,402311,73661483470,402311,5429204,deprecated,1993944
188,13272386,2021-09-22 00:28:03,0xf6cb51f55da63610cf3b2937b12095d36559b2e09bf9119b17ffdaf1331c53d1,974,0x2a6619d004d5b8f095d1ff91325cbff03cdd3131b114342835d8f5fb9f852a38,0x0000000000000000000000000000000000000000,0x7e9709fb8aa0e9cafc38667f56ea9456d2e79e4e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,3955.0,TheWickedLoot,WICKEDLOOT,0,45,402311,73661483470,402311,5429204,deprecated,1993944
189,13294565,2021-09-25 10:57:53,0xa62e6c2445f97d8541f1f73001b6dc4f42bf3decd94d9cfb87de132f4cb84e29,982,0x27b400834d077154c325127bedda60b6d0312744fa58477e636b75a482cd3b80,0x2bdb1d9d6ba6a180b66db6505e39deeb6ef69bc7,0xee126216132b0ff09268657468b89eccc4f8a6b8,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,5146.0,NuBloom Fractal,NBFR,0,308,279625,29985574694,205355,26306836,deprecated,1971765
190,13307154,2021-09-27 10:06:37,0x8e03a022e4b3143719fe2096481cf17f552b770dfa710a2ec12b0abaeee78b8a,66,0x489b02b9dd424fcd00caeb61f577c59127eb11c15d1b11474226e71e5de485bc,0x0000000000000000000000000000000000000000,0xc26b93e8c0723c4e259f76a519e67ad6627c67b8,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,25.0,STLPatch,STLP,0,11,6977629,69882223828,4651753,5396543,deprecated,1959176
191,13312116,2021-09-28 04:17:47,0x2e4041eb8af75fff562cba5d734be681ceb1f6a6b5f0f307f65a549b403302ac,984,0x8fad003283e92f1c2175388670284a5a98c5ca8a3f75e3cc6d377675b2ea5ea2,0x4cc0cdf6dc8450aa8f78d7fa1ad5dfd31c52ab39,0x73d203f6138030f17706a99d760e05d01cab83e8,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,86.0,BlockRacers,BLRA,0,100,349216,69398730254,249286,10623077,deprecated,1954214
192,13336397,2021-10-01 23:21:03,0x1fcc65d767d681b17647e004f3920e187aa74d51dca9f2afc0c161ace9bab19a,990,0x5ec9fce0876291ff698c1f4a19931fa6cea69a9cf805cdaa056e69ec87fcdfed,0x0000000000000000000000000000000000000000,0x854df744630c51c782db5c992c621183d9c654cc,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,4499.0,MyLittleUzis,MLU,0,169,427477,71218982030,284985,17172247,deprecated,1929933
193,13336397,2021-10-01 23:21:03,0x1fcc65d767d681b17647e004f3920e187aa74d51dca9f2afc0c161ace9bab19a,990,0x5ec9fce0876291ff698c1f4a19931fa6cea69a9cf805cdaa056e69ec87fcdfed,0x0000000000000000000000000000000000000000,0x854df744630c51c782db5c992c621183d9c654cc,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,4500.0,MyLittleUzis,MLU,0,169,427477,71218982030,284985,17172247,deprecated,1929933
194,13352118,2021-10-04 10:41:48,0x21a3a113c4b868165afb5727c7dd167868938fbfab22342f3851f7b2b80a661a,991,0x4a1dea5a7097fda1ad2a63b7d60ae90f5d0e9edd7024d7dd34449129acef55eb,0x2e9d920b98ab9f5b98fc6d4df2bf750a1ef59b8f,0x15f7c142161469a58dc81339e4655d3dcb559d25,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,3859.0,Mojimon,MOJI,0,268,280928,39016314395,203557,24463244,deprecated,1914212
195,13352125,2021-10-04 10:42:46,0x795543b2f1eef23c8507d7eae5cae2f4a31c4ba9ce7350523cdeb7ad5f1ab17a,992,0x7a8da3cfab53b3df37e60abca91210c6c3b6519c419a810423ebed13e0247c87,0xa0b5fd7ba8769cd132ab81c75371e5a15bc3d848,0x15f7c142161469a58dc81339e4655d3dcb559d25,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,2776.0,Mojimon,MOJI,0,61,294519,36177110429,216812,6857778,deprecated,1914205
196,13402732,2021-10-12 09:06:28,0xe45c30d525c0a6d2ddf3dd6e7531daedc0b9448cd7c569efeace60a696d2df1a,1000,0x1c69d15779626f96076feb791993d53d8934c9ecff81676cdfdcd3e930644fcd,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x3693aba8f2d90b40ba5c975967a665ac30f67746,9059.0,Hashmasks,HM,0,155,697504,57308982337,519760,12619305,deprecated,1863598
197,13410647,2021-10-13 14:58:55,0x503f8c1c2d43d0967aebea7e2f6978479a2c6a77e0741443bbfcdaaaaa2326b0,582,0x875cbbb2113c85f41151a3e826c12f50f913112757fe630cab20d5d2297370e3,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x07fc676a307f41dfa7e53b285cf87305b9ab940a,4662.0,ArcadeNFT,ANFT,0,137,303259,100000000000,218735,7211727,deprecated,1855683
198,13412661,2021-10-13 22:25:04,0x231bbc025e00ddc6f151b4bb3c3f3dcb2a61ec2b0037ecada994d4c95aaed2c0,3,0x8ec671d52a1bb5eb7372155cd2c60c29957a1f1ded9f4bf6f506fe48d1b17a68,0xe42adfe5239fa497e191ac0843ad75171ca24522,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,4673.0,ArcadeNFT,ANFT,0,160,80272,102905870489,72672,17814477,deprecated,1853669
199,13412678,2021-10-13 22:29:09,0xbad71e26aa53b9f0424b605c497892a46ba9d871fda50ca5c11abf1be1eff87e,3,0x819a9aecb7d7876165a42283bffc6eec03273d1366a1fb3cd951529c0206619f,0x7b5e918495dcf0adeabd59733649bcad975410e4,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,4832.0,ArcadeNFT,ANFT,0,65,80272,132592994503,75472,4184138,deprecated,1853652
200,13414550,2021-10-14 05:44:37,0x4e32e457cd9fb03b0b7b6aa20739e329d12c2760bcd330ef78b8d93deef421a5,417,0xcb197538ef280812f7e47d13e7889f7d932445add7fd34fbbde05978190eba2f,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x239eed7c829e766703e25603e326dbce3b604035,4832.0,ArcadeNFT,ANFT,0,181,303212,74002662541,218699,18632104,deprecated,1851780
201,13414556,2021-10-14 05:45:26,0x8904ba517f1f682815a09fe3b27ec03489c0e97c9f98af75f6f5ea3ae7e89a26,360,0x74c539d3fdd0b5acef32b916b0ca85008a4f2bf3bf1755d67ccdedc573d34ee9,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0xef08d5750e58fe34d3d332ddedb525858512906e,4673.0,ArcadeNFT,ANFT,0,102,280998,88000000000,203611,5650018,deprecated,1851774
202,13433684,2021-10-17 05:51:13,0x0661f95be54098746e6e55327f9a13eae1c0040ae5faa3241b7f0ef6f57cc343,1009,0xa51f3c0f3c64a9021650fd6012dcc0db8c04ef7d0e880cf4e07872796eb26b30,0x0000000000000000000000000000000000000000,0xa755a670aaf1fecef2bea56115e65e03f7722a79,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,1361.0,BeaNFT Genesis,BEANFT,0,38,146094,56141065137,146094,5187941,deprecated,1832646
203,13435476,2021-10-17 12:35:54,0xc225a588ed5c26bff1c1a88fad88714ce65f8869a46623f11cae210d42e6538d,2596,0x972cdf0d52127e80043e2ef7f2d8a7117d47bf41ca4b245fd80ee289c687a3b9,0x0000000000000000000000000000000000000000,0x1e038a99aac19162633dcc4d215e5a27e6eb0355,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,3667.0,ToadRunnerz,TDRZ,0,51,373657,55000000000,249105,4849428,deprecated,1830854
204,13439816,2021-10-18 04:57:15,0x297e684198a7e4aca357cdeb27a18c0cbb51fd80222805ffc675362e4a3665ea,1010,0xabef57ea01436678c742b4c1a57976c52c753b87cebafd5705ce258db96ade67,0x0000000000000000000000000000000000000000,0x2fb6a7747f52ee559e9fe0fa8ba4608fdbf1d541,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,2581.0,4096,4096,0,226,153433,59951554133,102289,28229588,deprecated,1826514
205,13859049,2021-12-23 03:32:50,0x33f7e865a49dab6bf806605941f40d7bd7f29b72ef8ffa075e4ac9f4fbebe84e,1045,0xa9b888da570407b848dc1d6106afe8339bf6abe5cacb2419a2481ba363513378,0x507fc313f9d50ce32ff94e67df48f7b0935d016a,0x2e394a23ba638df19a9daf81b4a2a1f4f4398d3c,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,4.0,Biomes,BIOMES,0,163,303201,72922332903,218690,12684993,deprecated,1407281
206,13883612,2021-12-26 22:50:38,0xc2c737cef6bad750e5a71440eadaad91be8a3eb0bc3668df28f447ab48865d1f,1048,0xcca07aaa60795afcc277963ac8b2cbfdd407f58c9a394f160b314a5f75803cc6,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,227001869.0,Art Blocks,BLOCKS,0,40,500000,105162776449,373509,5220886,deprecated,1382718
207,13963640,2022-01-08 08:12:19,0x5c5f9cf8197a9335ee870843e75375fdeeba5290239445767286cabdf8ae1122,1054,0xe9718fd8039a117b4fee7a6ff2468b781247478f2d5523391ebf564bce7f6600,0x0000000000000000000000000000000000000000,0xc40228eb5392cebe9b42655c1cd6ba53b3658920,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,146.0,FusionsByGarvenLabs,FUSIONS,0,133,637018,91212916627,419691,12776010,deprecated,1302690
208,13963640,2022-01-08 08:12:19,0x5c5f9cf8197a9335ee870843e75375fdeeba5290239445767286cabdf8ae1122,1054,0xe9718fd8039a117b4fee7a6ff2468b781247478f2d5523391ebf564bce7f6600,0x0000000000000000000000000000000000000000,0xc40228eb5392cebe9b42655c1cd6ba53b3658920,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,147.0,FusionsByGarvenLabs,FUSIONS,0,133,637018,91212916627,419691,12776010,deprecated,1302690
209,13963640,2022-01-08 08:12:19,0x5c5f9cf8197a9335ee870843e75375fdeeba5290239445767286cabdf8ae1122,1054,0xe9718fd8039a117b4fee7a6ff2468b781247478f2d5523391ebf564bce7f6600,0x0000000000000000000000000000000000000000,0xc40228eb5392cebe9b42655c1cd6ba53b3658920,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,148.0,FusionsByGarvenLabs,FUSIONS,0,133,637018,91212916627,419691,12776010,deprecated,1302690
210,13974940,2022-01-10 01:48:42,0x1dc974041f43ea8699a57a47cf6e4bb24c7860fa1f483be0e8f91d882ee85a95,1055,0x32d55dadd646f4ce02f100e4563f14ab88da1d7a4f2801a487340378b949616e,0x0000000000000000000000000000000000000000,0x2ba797c234c8fe25847225b11b616bce729b0b53,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,1029.0,Birthblock,BBLOCK,0,96,102456,106450430676,102456,12385147,deprecated,1291390
211,14040158,2022-01-20 04:01:24,0x3c9d6cf18e17c515e8f01fbb0d207d2ebfd4b7b0358dc8a1543fda8d3945d2b6,1080,0x3f82284f6c665b73710f343f262752a8a3c8ce193651c53ebf3a17375f0a8ab0,0x621ec0c00b1f7e1e95cf656d58ddf853b14ade46,0xe7df058ee3f091b46ab14b79b8efc5a5e46b275f,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,911.0,The Jims,JIM,0,297,316791,160300589531,229144,20929202,deprecated,1226172
212,14041711,2022-01-20 09:52:22,0xa3a8d91c0f8361f279dd0754b332526780c9d3d931c127a5b7e005f290c77f28,1081,0x1072ed681585bb7273ec41650b6ee602ad05b49cdc5d5983e25fce27f9747a00,0x0000000000000000000000000000000000000000,0xb67812ce508b9fc190740871032237c24b6896a0,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,3397.0,WoW Pixies,PIXIES,0,59,205533,81920530665,181888,2531855,deprecated,1224619
213,14041711,2022-01-20 09:52:22,0xa3a8d91c0f8361f279dd0754b332526780c9d3d931c127a5b7e005f290c77f28,1081,0x1072ed681585bb7273ec41650b6ee602ad05b49cdc5d5983e25fce27f9747a00,0x0000000000000000000000000000000000000000,0xb67812ce508b9fc190740871032237c24b6896a0,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,3398.0,WoW Pixies,PIXIES,0,59,205533,81920530665,181888,2531855,deprecated,1224619
214,14041711,2022-01-20 09:52:22,0xa3a8d91c0f8361f279dd0754b332526780c9d3d931c127a5b7e005f290c77f28,1081,0x1072ed681585bb7273ec41650b6ee602ad05b49cdc5d5983e25fce27f9747a00,0x0000000000000000000000000000000000000000,0xb67812ce508b9fc190740871032237c24b6896a0,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,3399.0,WoW Pixies,PIXIES,0,59,205533,81920530665,181888,2531855,deprecated,1224619
215,14041711,2022-01-20 09:52:22,0xa3a8d91c0f8361f279dd0754b332526780c9d3d931c127a5b7e005f290c77f28,1081,0x1072ed681585bb7273ec41650b6ee602ad05b49cdc5d5983e25fce27f9747a00,0x0000000000000000000000000000000000000000,0xb67812ce508b9fc190740871032237c24b6896a0,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,3400.0,WoW Pixies,PIXIES,0,59,205533,81920530665,181888,2531855,deprecated,1224619
216,14041711,2022-01-20 09:52:22,0xa3a8d91c0f8361f279dd0754b332526780c9d3d931c127a5b7e005f290c77f28,1081,0x1072ed681585bb7273ec41650b6ee602ad05b49cdc5d5983e25fce27f9747a00,0x0000000000000000000000000000000000000000,0xb67812ce508b9fc190740871032237c24b6896a0,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,3401.0,WoW Pixies,PIXIES,0,59,205533,81920530665,181888,2531855,deprecated,1224619
217,14042089,2022-01-20 11:13:04,0x485ba3a1ea6a791db9779767382e3f4183d3af6288be0045755978dcb17d76a5,1082,0x36bb531160287883f289291ffed5b420de487b29aa0be10b2cdc9736efee3497,0x0000000000000000000000000000000000000000,0xb67812ce508b9fc190740871032237c24b6896a0,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,5404.0,WoW Pixies,PIXIES,0,11,186210,109316906804,164788,1304372,deprecated,1224241
218,14042089,2022-01-20 11:13:04,0x485ba3a1ea6a791db9779767382e3f4183d3af6288be0045755978dcb17d76a5,1082,0x36bb531160287883f289291ffed5b420de487b29aa0be10b2cdc9736efee3497,0x0000000000000000000000000000000000000000,0xb67812ce508b9fc190740871032237c24b6896a0,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,5405.0,WoW Pixies,PIXIES,0,11,186210,109316906804,164788,1304372,deprecated,1224241
219,14042089,2022-01-20 11:13:04,0x485ba3a1ea6a791db9779767382e3f4183d3af6288be0045755978dcb17d76a5,1082,0x36bb531160287883f289291ffed5b420de487b29aa0be10b2cdc9736efee3497,0x0000000000000000000000000000000000000000,0xb67812ce508b9fc190740871032237c24b6896a0,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,5406.0,WoW Pixies,PIXIES,0,11,186210,109316906804,164788,1304372,deprecated,1224241
220,14042089,2022-01-20 11:13:04,0x485ba3a1ea6a791db9779767382e3f4183d3af6288be0045755978dcb17d76a5,1082,0x36bb531160287883f289291ffed5b420de487b29aa0be10b2cdc9736efee3497,0x0000000000000000000000000000000000000000,0xb67812ce508b9fc190740871032237c24b6896a0,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,5407.0,WoW Pixies,PIXIES,0,11,186210,109316906804,164788,1304372,deprecated,1224241
221,14042089,2022-01-20 11:13:04,0x485ba3a1ea6a791db9779767382e3f4183d3af6288be0045755978dcb17d76a5,1082,0x36bb531160287883f289291ffed5b420de487b29aa0be10b2cdc9736efee3497,0x0000000000000000000000000000000000000000,0xb67812ce508b9fc190740871032237c24b6896a0,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,5408.0,WoW Pixies,PIXIES,0,11,186210,109316906804,164788,1304372,deprecated,1224241
222,14086501,2022-01-27 08:00:44,0x12dad1094a2318a796513e8aeeec9db5dae7145f87843056004c6410adf6d876,1093,0x4fe07126cbe7ee6b9b6a756d8193d28e7c878bbe15574f28fb5ed776a11eda15,0x0000000000000000000000000000000000000000,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,5483.0,Cryptorayrays,rayrays,0,85,614956,110893475844,614956,5490485,deprecated,1179829
223,14086501,2022-01-27 08:00:44,0x12dad1094a2318a796513e8aeeec9db5dae7145f87843056004c6410adf6d876,1093,0x4fe07126cbe7ee6b9b6a756d8193d28e7c878bbe15574f28fb5ed776a11eda15,0x0000000000000000000000000000000000000000,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,5484.0,Cryptorayrays,rayrays,0,85,614956,110893475844,614956,5490485,deprecated,1179829
224,14086501,2022-01-27 08:00:44,0x12dad1094a2318a796513e8aeeec9db5dae7145f87843056004c6410adf6d876,1093,0x4fe07126cbe7ee6b9b6a756d8193d28e7c878bbe15574f28fb5ed776a11eda15,0x0000000000000000000000000000000000000000,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,5485.0,Cryptorayrays,rayrays,0,85,614956,110893475844,614956,5490485,deprecated,1179829
225,14086501,2022-01-27 08:00:44,0x12dad1094a2318a796513e8aeeec9db5dae7145f87843056004c6410adf6d876,1093,0x4fe07126cbe7ee6b9b6a756d8193d28e7c878bbe15574f28fb5ed776a11eda15,0x0000000000000000000000000000000000000000,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,5486.0,Cryptorayrays,rayrays,0,85,614956,110893475844,614956,5490485,deprecated,1179829
226,14086501,2022-01-27 08:00:44,0x12dad1094a2318a796513e8aeeec9db5dae7145f87843056004c6410adf6d876,1093,0x4fe07126cbe7ee6b9b6a756d8193d28e7c878bbe15574f28fb5ed776a11eda15,0x0000000000000000000000000000000000000000,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,5487.0,Cryptorayrays,rayrays,0,85,614956,110893475844,614956,5490485,deprecated,1179829
227,14098005,2022-01-29 02:34:27,0x85bf9742d7913c6b6a608b4825e0e1b8f7847276f2defb0a7f5c68a090dae8f6,1095,0xeff63c8ab542daedcdf7ea3abc1dd3c290dc9538d263b4c7df0c49e64d1fb55a,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,8858.0,WeMint Washington,WASHINGTON,0,75,38082,108563807737,35016,7764643,deprecated,1168325
228,14100430,2022-01-29 11:37:52,0x590010ad49076c8ee1c7c348477c6161b724570507d908513f18194734cd263b,1097,0x72183882250e05fc2c90474ca55ef691e24b58636e222fdb84f79d19531d64a3,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,0xb67812ce508b9fc190740871032237c24b6896a0,0xe42adfe5239fa497e191ac0843ad75171ca24522,3398.0,WoW Pixies,PIXIES,0,238,63465,91444678778,63465,22819952,deprecated,1165900
229,14100450,2022-01-29 11:44:16,0xfc774ba544aab774c3199a4cb23d0c767bf5fa1db83dddfb651d0d1a496989d1,1098,0x8e16e97b2ef547b3bd4d3cfce991aeee732d242d61fc5c9da125197ca4adc217,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,0x6b00de202e3cd03c523ca05d8b47231dbdd9142b,0xe42adfe5239fa497e191ac0843ad75171ca24522,274.0,Tom Sachs Rockets,TSR,0,54,62420,91246503564,62420,6372266,deprecated,1165880
230,14100462,2022-01-29 11:46:19,0x71b17db959091be38cacf0bad85f900c31fe81aae9ef044735d4f779b2e6a111,4,0xa8257893434c6a872ea0197a34ff01f9be47c7fe954a97edf426250c245ac267,0xe42adfe5239fa497e191ac0843ad75171ca24522,0xb67812ce508b9fc190740871032237c24b6896a0,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,3398.0,WoW Pixies,PIXIES,0,207,46365,78372534962,41565,15802927,deprecated,1165868
