,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
172,13842238,2021-12-20 13:16:23,0x4754d37e359fc48e6a317e36abdceaf1b1d21cc5b61bd4384aae480ef52afa9e,0,0xb93b6a790b0fd001fd834f655a97126fbc53c5944693c9a570d6e28d6e846ac3,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x7828c811636ccf051993c1ec3157b0b732e55b23,0x11f9895a9f33ff7d652afd7f79b89f0682cb85e0,6007.0,DEGENERATE/REGENERATE,OBEYDG,0,174,261315,43772503549,196070,10449358,deprecated,1424187
173,13842925,2021-12-20 15:45:20,0xb119dc6ed73775d67b0d13b84a28fd9ce76ef844739ce9e0c1bd9dec5c55730a,1057,0x5e109e7766e0f966b163f62f511643356f94e56122bddf6095967d168d073d0e,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x5a91f86c4eb5f113575770f99ba8241371961c85,0x740c569f20076f1d96be1222240d55a5eed29df5,746.0,The Everyones,TheEveryones,0,393,227049,58217520994,169712,29727649,deprecated,1423500
174,13844284,2021-12-20 20:32:00,0xb88499538d45b65e44c9234880fb77c86eae7ea7096dc8a67fcc7ef822c3bb24,2,0x2d7574c05ee939e1da20671b433a8c7e762fa37c17af0688a5daa722a2290961,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x5a91f86c4eb5f113575770f99ba8241371961c85,0x9d681e0e77ebcc1cbd06ec14d4952703b42c50b4,745.0,The Everyones,TheEveryones,0,220,2610000,65873295783,1957364,14840354,deprecated,1422141
175,13844937,2021-12-20 22:54:52,0xde480442f483446d9bbab4752136f8da32a42d875b36eb4df6474ded87ff000b,2278,0x9fbf0fb0de638dde2cba8849ac22d7406dceb866ea4c61ae881076b19fc1bc76,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x524cab2ec69124574082676e6f654a18df49a048,0xfe5573c66273313034f7ff6050c54b5402553716,10221.0,LilPudgys,LP,0,380,235328,56671904312,176080,29821585,deprecated,1421488
176,13867477,2021-12-24 10:54:27,0x1550ff2e1f1c04caff2bbf6a7d6d0d0917d0d5e106ad120909817d39c92702be,1142,0x3ff458d4434f3f6bef849f4c921c00df14523a3d0fc376f4b43e077d38fac936,0x0000000000000000000000000000000000000000,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,6610.0,Rug Radio Membership Pass,✺RUG,0,135,178405,50932230628,118937,7683679,deprecated,1398948
177,13874008,2021-12-25 11:16:26,0x5612e3e5e5a9390c9dd7a1b38776a0abb58c0d742d6a13b29692ec8e570e7ccb,2,0x83f3da39287a8b288fce60d60ea967d75c165dfc4452f813e3d7a970b55febdd,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x524cab2ec69124574082676e6f654a18df49a048,0xef468d8f072b90241aab47ae2762966a15a6d24a,10224.0,LilPudgys,LP,0,67,235328,37751965322,171280,5883389,deprecated,1392417
178,13928435,2022-01-02 21:22:55,0x5b926ae19731b01626c3163710a1d591aeef60df5fcfe2076d246bfe9d7f6988,1168,0xae03a9c1cac18c4dd06da31003bf507173a0684c7dbf8d4a82c076f2aa02a3d9,0x31e31c34e297132c46e2acdd2ec481f86d274db0,0x93a796b1e846567fe3577af7b7bb89f71680173a,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,25508.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,206,298031,159799783550,218713,16976311,deprecated,1337990
179,13928520,2022-01-02 21:41:07,0x547ddb799428747d253b578fed50283963749377422974c17f9b34a489509138,1169,0xd6060e5f10c280a0e7fd7157754c8f76fe3f88861500034831a3f1eb071c98cd,0x88375e632452eb2b0d4ef0ee9d869ec5f68ee611,0x93a796b1e846567fe3577af7b7bb89f71680173a,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,12894.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,186,266079,139946180064,216904,15453183,deprecated,1337905
180,13929181,2022-01-03 00:03:08,0x94dd736ae935713b4dafa428066c5540cd4f4a3b82ee50f0695cc90952aee79b,1171,0xf7059b9b1dc034f8d949f2e4083bca812b3893770ac0e1888ff494345fab7949,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x93a796b1e846567fe3577af7b7bb89f71680173a,0x93a796b1e846567fe3577af7b7bb89f71680173a,12894.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,126,231763,99014721005,178736,17153809,deprecated,1337244
181,13929181,2022-01-03 00:03:08,0x94dd736ae935713b4dafa428066c5540cd4f4a3b82ee50f0695cc90952aee79b,1171,0xf7059b9b1dc034f8d949f2e4083bca812b3893770ac0e1888ff494345fab7949,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x93a796b1e846567fe3577af7b7bb89f71680173a,0x93a796b1e846567fe3577af7b7bb89f71680173a,25508.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,126,231763,99014721005,178736,17153809,deprecated,1337244
182,13935189,2022-01-03 22:22:33,0x955bfbe8658a566e835468d2d7047f496471a32ca0391b57656bd3e02349c5d4,1172,0xd2110b7c540f8ee19e2da48f2b8ada107f4792f58a18d3cc9d21ffc2dfc4b3fd,0x0000000000000000000000000000000000000000,0x26badf693f2b103b021c670c852262b379bbbe8a,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,6691.0,Illuminati,Truth,0,23,81030,190000000000,62331,2719280,deprecated,1331236
183,13938791,2022-01-04 11:42:14,0xe740848e30fd04ae21920049bb5f08d590248634fca7ba9ee80634e06e9e9b23,31,0x35e1df9bdfb348ad7b8ae13b55574c9c1498e354d019d19326ce4ddf04ba3ff2,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x26badf693f2b103b021c670c852262b379bbbe8a,0x2283e594ec8787fba22038a15bab822bf81531f7,6691.0,Illuminati,Truth,0,348,220486,81254367707,168652,21983659,deprecated,1327634
184,13945162,2022-01-05 11:25:09,0xdf38a7142d4ad09cdc24674a0f68fc7d04f90e0bc8494f36801a7624713ea9e5,1177,0x93a0e97cb66c6f92327f69a63f3ffbf0783d9579ba601e83901b304b82e8aa7c,0x93a796b1e846567fe3577af7b7bb89f71680173a,0x93a796b1e846567fe3577af7b7bb89f71680173a,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,12894.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,255,147796,87453121948,131175,25065291,deprecated,1321263
185,13951641,2022-01-06 11:43:13,0x5a3c4075c1350ce09f229ade3c007a2831aeb3c69e2d6ba10279cb80aad6db20,33,0x899ac09b1834d110fbee16357b5cc8b91072e244af0d9d43b310bf514591ac01,0x83b55540d909bddd3064240836be1d4e062ebb65,0x92133e21fff525b16d1edcf78be82297d25d1154,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,1851.0,Daz3D Non-Fungible People,DAZNFP,0,92,96317,93682404415,86717,6818214,deprecated,1314784
186,13951669,2022-01-06 11:49:24,0xfb9096d3bdba1983fab90f8110f4ef860d422b423783681c4208ef95c5d708a5,245,0x5edd0b4a7e61203cfa4f3c927d12a7ab2bf45be9b0021de0712bdc5d44808cc2,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x92133e21fff525b16d1edcf78be82297d25d1154,0xc81dd74061d63cfe117e98b887b93932631ab57f,1851.0,Daz3D Non-Fungible People,DAZNFP,0,3,298051,96838356711,214729,677728,deprecated,1314756
187,13952934,2022-01-06 16:27:37,0x3a15d521665c440a67c48155544addf4ad79aee9bfe472ed58d5c376af05776b,34,0x202fb2479e3db4a113249a64cd797060cac3890bf9dac7f3f9485004d0a93028,0x83b55540d909bddd3064240836be1d4e062ebb65,0x92133e21fff525b16d1edcf78be82297d25d1154,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,1850.0,Daz3D Non-Fungible People,DAZNFP,0,238,93517,188093857238,83917,18224375,deprecated,1313491
188,13952961,2022-01-06 16:32:34,0xbd0f8bb396f46abde29d52c9b8eb84d5fc23e8da019aeff10eb5148a015984af,0,0xf156f97c2342780fb8cfe0d37e26438f61c813c76e6f1c11badc082240c84adf,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x92133e21fff525b16d1edcf78be82297d25d1154,0x95c426736e58b2f17596d841ab76b987c58a8ae0,1850.0,Daz3D Non-Fungible People,DAZNFP,0,79,275951,126148212569,214729,20897434,deprecated,1313464
189,13953622,2022-01-06 18:56:05,0xebdc4acc649c6ca63a92faf6a73f9691b5f16d0ff2ad683119cea8c4b4a5b9c2,25,0xa26e9c6aa53725fe23abd0128829f4184bcf71ab3770d3a7aa4c736b536ec79e,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x0aa7420c43b8c1a7b165d216948870c8ecfe1ee1,0x7f67f35a25ed0e2c72d54dce89fdb6adf415284b,3289.0,Thingdoms NFT Official,THING,0,68,267063,155833515285,195692,5814614,deprecated,1312803
190,13955030,2022-01-07 00:12:23,0x24e3d8866fc38d6c30066267baeded16ccdf55bde45a9122f9577ba843e19db7,1185,0xcb7951a6f63311bed862ddf8948e7f44d62679d6ac09727151a1bb2c38773e68,0x0000000000000000000000000000000000000000,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,2580.0,Samurai Saga,SSAGA,0,200,513216,313239625921,493492,13778028,deprecated,1311395
191,13955030,2022-01-07 00:12:23,0x24e3d8866fc38d6c30066267baeded16ccdf55bde45a9122f9577ba843e19db7,1185,0xcb7951a6f63311bed862ddf8948e7f44d62679d6ac09727151a1bb2c38773e68,0x0000000000000000000000000000000000000000,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,7864.0,Samurai Saga,SSAGA,0,200,513216,313239625921,493492,13778028,deprecated,1311395
192,13955030,2022-01-07 00:12:23,0x24e3d8866fc38d6c30066267baeded16ccdf55bde45a9122f9577ba843e19db7,1185,0xcb7951a6f63311bed862ddf8948e7f44d62679d6ac09727151a1bb2c38773e68,0x0000000000000000000000000000000000000000,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,7731.0,Samurai Saga,SSAGA,0,200,513216,313239625921,493492,13778028,deprecated,1311395
193,13970827,2022-01-09 10:36:34,0x781bf6a0e50351d2907f4f47d423f985a1ffcdeb318370a851bf02980c58f02e,108,0xe94fc84623eef27e596c47c11b6c804a33ff62608937ea8f8262eeb5ff5099a2,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0x6746ce064286dd17f64508a16242ad18675f9c88,7864.0,Samurai Saga,SSAGA,0,123,314714,145779351079,227546,15096222,deprecated,1295598
194,13972893,2022-01-09 18:11:23,0x6434e52797727d1811b1d70adea205589361699fc4d894dfb35cdb6257faa743,107,0x9b0d9d7095e3e26a4b6904d3a00ce92fe49fdd443e2952c9aac38eb2871f1491,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0xc5fd1f4dcc8678c5cf5820e096b6db0a10aeeed1,0x7686c7295e417dcf92c0ac6c52516c747969bfe3,963.0,Project3333,3333,0,158,351051,169118305311,255498,11243169,deprecated,1293532
195,13973606,2022-01-09 20:52:05,0x6d3f9d51e7437bdb4012b45c74f0bce0decc6842883f9ea3aca9bff7e7b6bfdb,1189,0x2e9c9ec1a4f42e3ca957b94c7bbedc48af015e11f1780260428c7296164043c1,0x0000000000000000000000000000000000000000,0x0e099d20e5f8fad56c3bdb18fe499bc958248251,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,744.0,Doodle Apes Society,DAS,0,108,412435,151567883509,274957,12065622,deprecated,1292819
196,13973606,2022-01-09 20:52:05,0x6d3f9d51e7437bdb4012b45c74f0bce0decc6842883f9ea3aca9bff7e7b6bfdb,1189,0x2e9c9ec1a4f42e3ca957b94c7bbedc48af015e11f1780260428c7296164043c1,0x0000000000000000000000000000000000000000,0x0e099d20e5f8fad56c3bdb18fe499bc958248251,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,745.0,Doodle Apes Society,DAS,0,108,412435,151567883509,274957,12065622,deprecated,1292819
197,13973608,2022-01-09 20:52:23,0xb939f91b63ca2b01769a7124a631c8818379548bba2e2f3bee7609fcea208dbf,1190,0x8c787fd0077d855084479b3917933db33fe1fe8d78b430bbb11871bf754b3bd0,0x0000000000000000000000000000000000000000,0x0e099d20e5f8fad56c3bdb18fe499bc958248251,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,961.0,Doodle Apes Society,DAS,0,125,243069,170272522709,162046,21192586,deprecated,1292817
198,13973613,2022-01-09 20:53:04,0x0165fe3233098ec951860977da78d139688a2239bf1e923f8b43389cbb9a1ac2,1191,0xd474039f677f3ee875759e0c1eedd562eec2c7c1e4223ad43cf2e4e66a43cb97,0x0000000000000000000000000000000000000000,0x0e099d20e5f8fad56c3bdb18fe499bc958248251,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,1383.0,Doodle Apes Society,DAS,0,127,416635,202444938081,277757,18067884,deprecated,1292812
199,13973613,2022-01-09 20:53:04,0x0165fe3233098ec951860977da78d139688a2239bf1e923f8b43389cbb9a1ac2,1191,0xd474039f677f3ee875759e0c1eedd562eec2c7c1e4223ad43cf2e4e66a43cb97,0x0000000000000000000000000000000000000000,0x0e099d20e5f8fad56c3bdb18fe499bc958248251,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,1384.0,Doodle Apes Society,DAS,0,127,416635,202444938081,277757,18067884,deprecated,1292812
200,13973768,2022-01-09 21:30:58,0x474dcd09eb422ee408f4e466494d9cf2fcbd1bd2e87b942971052a6563143bb5,1193,0xf2a1b431e813e7395d424245de1f5bd7cd92bc4c5235a2ac0b2e7b48a7b27f06,0x0000000000000000000000000000000000000000,0xe66b313cd00c1e86a7cfc4d3cc53d1f11ee62255,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,252.0,Tiger Cub Club,TigerCubClub,0,189,579235,178384549130,386157,19316145,deprecated,1292657
201,13973768,2022-01-09 21:30:58,0x474dcd09eb422ee408f4e466494d9cf2fcbd1bd2e87b942971052a6563143bb5,1193,0xf2a1b431e813e7395d424245de1f5bd7cd92bc4c5235a2ac0b2e7b48a7b27f06,0x0000000000000000000000000000000000000000,0xe66b313cd00c1e86a7cfc4d3cc53d1f11ee62255,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,253.0,Tiger Cub Club,TigerCubClub,0,189,579235,178384549130,386157,19316145,deprecated,1292657
202,13973768,2022-01-09 21:30:58,0x474dcd09eb422ee408f4e466494d9cf2fcbd1bd2e87b942971052a6563143bb5,1193,0xf2a1b431e813e7395d424245de1f5bd7cd92bc4c5235a2ac0b2e7b48a7b27f06,0x0000000000000000000000000000000000000000,0xe66b313cd00c1e86a7cfc4d3cc53d1f11ee62255,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,254.0,Tiger Cub Club,TigerCubClub,0,189,579235,178384549130,386157,19316145,deprecated,1292657
203,13978390,2022-01-10 14:50:23,0x67eb1233182f58333351b4467d6d303d0c3ffca53bbbc07c2e38d1813e8e2822,6,0x48245a2a68744c73c9de4dde2d5f5871c06013be2b71bad41d5b0037fbddded2,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x0e099d20e5f8fad56c3bdb18fe499bc958248251,0xf8d131c569ded17b829cf4c2f328d8afe9cdeeae,961.0,Doodle Apes Society,DAS,0,370,294678,501526592241,216934,24179178,deprecated,1288035
204,13979825,2022-01-10 20:12:44,0x85d6ae36b804a662a2d105991a0a15149d0cd05bcb77a9f83a400fc7917f890a,897,0xf20a5982c406dbd6fdb7460119398ebb4c53e7b7077023713d51ecb0ac5dd9dd,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x0e099d20e5f8fad56c3bdb18fe499bc958248251,0xc4606500a01c6af7c06929b19a8bfc148975cebc,1384.0,Doodle Apes Society,DAS,0,197,294647,182684350140,214110,20605553,deprecated,1286600
205,13984582,2022-01-11 13:46:53,0xdf82f3ec2d5611ac449ff6fc7e77d5179f6aff3a523efd356a089f4cf0fe81e4,22,0x60dbf9788a3297ed7fe0d420f5b0c5f82e4e9e270b860a99c3c417e7a7222375,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x0e099d20e5f8fad56c3bdb18fe499bc958248251,0xfa4ff277d978b678bb0c4a1544c85f3852b4cb8f,744.0,Doodle Apes Society,DAS,0,116,313159,138846090715,226350,12692391,deprecated,1281843
206,13985003,2022-01-11 15:19:01,0x67b75f2cb2ca5abd5bad0a90ae7b13b98e2a7aa61d62aa0d2f3a0442184c290a,1202,0x66c4733ffa7432b92ef4f3029b81b7ad60635f43392eb5e6bdd667a5251cc80b,0xd0e30adcb71b56b28e3ef5534607661f26fcce82,0x3a921bf2c96cb60d49aff09110a9f836c295713a,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,4219.0,Terra Nullius,TerraNullius,0,253,259116,137754815805,189579,16130803,deprecated,1281422
207,13987191,2022-01-11 23:22:23,0x096ed908063ffb4aa82ec7a35469619f7debe32673c75061798bbb5e88f64b23,64,0x453bc4a22db6c0df8c6c55ea011781a35ce5f528b956d15185e1491602b069f2,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0x475588bca014272bfd84a3e9869d9c4edd017878,7731.0,Samurai Saga,SSAGA,0,66,279101,284139019537,204952,8313035,deprecated,1279234
208,13989079,2022-01-12 06:22:31,0x53399d686814f3ea2455a6142c3f451c50ff6371faf316b72a123a533fb2bded,1207,0x9a42b1148c76b06bacb4e682824ebeeae8fbbc0e03ed8a60b7a4a39e137f6486,0x0000000000000000000000000000000000000000,0x8ff1523091c9517bc328223d50b52ef450200339,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,3485.0,RugGenesis NFT,✺RUGNFT,0,59,262417,144281339029,170018,3817805,deprecated,1277346
209,13990140,2022-01-12 10:21:15,0xacf344b4e98818b407584622a5e3fce2abc7edc3a1640c3c51ea071e0f06f565,1209,0x28b29f53a5314af4249642253617ab06c3a8da9ae7e7309fa1164e0cc63fc422,0x7642afa2f917be8dee1e4e16033a8ca3b8389ab3,0xdfb22066b609da04eddd6bda885b18d0b2153150,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,7486.0,Galaxy-Warriors,GLXW,0,109,314728,125595023661,227557,7851574,deprecated,1276285
210,13991372,2022-01-12 15:01:05,0xaad008498149723fa8d1311aa170148d9d1b7692b680c575f62a362336711cac,253,0xc744099339d44099c3a6b688e2497781d644c2d9376c3de7486fee2a9c70fba8,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0xdfb22066b609da04eddd6bda885b18d0b2153150,0x4844d26d9d286750ec7c0bcf1ad37e5bc03bf40e,7486.0,Galaxy-Warriors,GLXW,0,233,297674,186179174042,214439,19123884,deprecated,1275053
211,13992338,2022-01-12 18:30:08,0x6f1d5af959e16fcdeef3ecba83b4310e85c36b4c3db060972a043d622a2a543d,1211,0x02007b4f8351c931bd9b990d600a720d025352e7d3a9ff7d4e4a405cf0de64d2,0x0000000000000000000000000000000000000000,0x8ee9a60cb5c0e7db414031856cb9e0f1f05988d1,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,185.0,STAPLEVERSE - FEED CLAN,FEED,0,39,151451,174448681593,149594,3732017,deprecated,1274087
212,13992338,2022-01-12 18:30:08,0x6f1d5af959e16fcdeef3ecba83b4310e85c36b4c3db060972a043d622a2a543d,1211,0x02007b4f8351c931bd9b990d600a720d025352e7d3a9ff7d4e4a405cf0de64d2,0x0000000000000000000000000000000000000000,0x8ee9a60cb5c0e7db414031856cb9e0f1f05988d1,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,186.0,STAPLEVERSE - FEED CLAN,FEED,0,39,151451,174448681593,149594,3732017,deprecated,1274087
213,13993760,2022-01-12 23:42:50,0xd99e2821f54fe6c710fcc96ae3f5d824624468ac1ab3fb801bb5fee77a745e8e,8,0x15e71d02c5a471574a1bff0e87a10ffcb278815c2acb443a8a19d1831dd02095,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x8ee9a60cb5c0e7db414031856cb9e0f1f05988d1,0x8bb9b5d417a7fff837c501ff87491047e1598104,186.0,STAPLEVERSE - FEED CLAN,FEED,0,390,270124,131947071698,202846,28508158,deprecated,1272665
214,13995937,2022-01-13 07:51:00,0xceb8cdd0eebd0e33d3d5b4fe0d7aab7f2dd50f90ebd127d792328139bd711058,1213,0x0a28667331642defcead7bfe433ab5e6c6b146068b85ee9a6e44caa4725d6d4b,0x0000000000000000000000000000000000000000,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,785.0,Radioactive Ape,rxAPE,0,157,300000,175577495527,146609,10962079,deprecated,1270488
215,13995937,2022-01-13 07:51:00,0xceb8cdd0eebd0e33d3d5b4fe0d7aab7f2dd50f90ebd127d792328139bd711058,1213,0x0a28667331642defcead7bfe433ab5e6c6b146068b85ee9a6e44caa4725d6d4b,0x0000000000000000000000000000000000000000,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,786.0,Radioactive Ape,rxAPE,0,157,300000,175577495527,146609,10962079,deprecated,1270488
216,13996238,2022-01-13 09:00:38,0x003c332b577e5247d86abf2a509ec0fc0557f2f36980baddcb193efd04220e77,73,0x56266206de3bc5150e4250cb67f4fbb9d7855320bc45dc7d73263bd5d77f3b73,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xd305dbfcc6c2809f8d9c52e656d9a1d8be67534b,785.0,Radioactive Ape,rxAPE,0,68,259382,127987369117,194583,3560464,deprecated,1270187
217,13997714,2022-01-13 14:28:41,0xd3c062fe126b75062377f3c450029d55b6bb3c62e54dccccafa8f0d341cc8035,1,0xcf0d9f9a8169964a832326b185f41498f0c8f32352416b1623676ace7cda1589,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x0e099d20e5f8fad56c3bdb18fe499bc958248251,0x0fe527e8a5f3cab092fd632344927f5419bd5bcc,1383.0,Doodle Apes Society,DAS,0,174,287856,102252415669,226386,13504954,deprecated,1268711
218,14002790,2022-01-14 09:12:12,0xa2c623442b1d75ef722708fb09f1e4ba693bc9aef0a68e4bac88d87d5afb7adc,78,0x1e96c96863612d5a9eac3a034eb943e2cff4d20c7fe716386a408fb8a5078b24,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0x918b76b854145f30cf20ab90aefae19489f25f46,786.0,Radioactive Ape,rxAPE,0,235,259350,123068634475,189759,25902622,deprecated,1263635
219,14008968,2022-01-15 08:30:08,0x6a751fedee72f024d4f567f76bd3821c58a9ba15a8fe72ee499e02d0fb3f309d,1220,0xb98663df2b559d28398409a165f37cc9020e7fa7ab711ebad7b6cf803b6dfa8f,0x10e719c7f2024021add3323e3f3df56d8376709c,0x657fabdb226abc59227e02e94089afbc67a597fe,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,1048.0,"1,989 Sisters",1989-Sisters,0,149,320127,120477916983,229271,8306720,deprecated,1257457
220,14011030,2022-01-15 16:10:30,0x6d7b35baf72093620d0cc55fd896240bb578193e26f3a764fde66fe6bc5c1dc5,37,0x50087cc81b35e3c36db0beb6cace8c24ab39c03ce79a13cf777fe634cf08622d,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x657fabdb226abc59227e02e94089afbc67a597fe,0x4f76bd26e62f710660ec14becfb5dfbd72ef262e,1048.0,"1,989 Sisters",1989-Sisters,0,134,299887,157331904357,216141,7456502,deprecated,1255395
221,14036424,2022-01-19 14:12:20,0xf7ffa1b93f7337a2f2822bb5f540fda28e6d94232bd8c9e5240a2b7a25296b43,102,0xfea2922c21fec2d3f67f9f28b39e6a322feb3a3d25bc222a03f714490185d15e,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x8ee9a60cb5c0e7db414031856cb9e0f1f05988d1,0x8a58a7a0c49bfb4917a3d5332f179f51385c375f,185.0,STAPLEVERSE - FEED CLAN,FEED,0,208,247909,108243809138,180958,16866568,deprecated,1230001
222,14036472,2022-01-19 14:24:08,0x253ad2ecb0db305dfb98df71ad74a11a6c49ed1b47526e86cfb9f4d8c8cced96,1223,0x4e1ccd303e65aaec454ffdcf4a419095bda54a4e0932a64f7efbe103b5a45c32,0x384973ce79c352ad766f56672babec85e897f234,0x9357a3b394798c1575218d18910e926b275ea07a,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,76.0,Wrapped Waifus,WWFU,0,268,259204,116351036840,194446,21889825,deprecated,1229953
223,14037930,2022-01-19 19:44:31,0x1e96cbd5b65af7fab8dd6730f52f4a001454d74301533e05fc773df22e92eed3,326,0x67bb3c34c8d88d94c2898b925563098b169420b9379b99658d29f2bfe3c77fc1,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0xc5fd1f4dcc8678c5cf5820e096b6db0a10aeeed1,0x4d873c95b2a27048ca2cc1a6991eb849d0922586,964.0,Project3333,3333,0,122,316081,110816562674,223798,10713799,deprecated,1228495
224,14039028,2022-01-19 23:42:41,0x8fd6ed79d4793caa57b52acab0d7b70feb1c10f605665af4f4a75e7d8c420777,5,0xd6cadc0913498d169501145f4ed9715e588e096781656a04d09e2e3bf54868ec,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0xeba63abc8f17d4714cc9a523520364c13fb7bc76,2580.0,Samurai Saga,SSAGA,0,35,301612,123200000000,217468,2138615,deprecated,1227397
225,14042828,2022-01-20 14:00:20,0x67c88db0dddb7daf6513dc0bb90077d12f2a659045380ce8182f1c1cfec6bcf2,1224,0x71237410960e782e5399d767f8b07f6433ea770f2124153e79e6dcc0addea46a,0x0000000000000000000000000000000000000000,0xc8adfb4d437357d0a656d4e62fd9a6d22e401aa0,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,2861.0,CryptoBatz by Ozzy Osbourne,BATZ,0,55,150386,137205301390,136715,7055281,deprecated,1223597
226,14044897,2022-01-20 21:31:14,0x0937ed533b59540cf7f8f51817f4c4a804110000b3b45971cf8c5743ddb20464,41,0x6e3338148c92fa87c21c618a248c11a26b3b427338aa6cd45d6eeed12ba46265,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,0xc8adfb4d437357d0a656d4e62fd9a6d22e401aa0,0x2abf1a3ed1e06b195887c04d01aba8497c8064e5,2861.0,CryptoBatz by Ozzy Osbourne,BATZ,0,291,297542,184655738707,214337,22606352,deprecated,1221528
227,14054521,2022-01-22 09:14:34,0xd91cf22283e256225b2fc8796c7706f7a670757479db82a5074613ffd6c2f3b6,1227,0x889cc5362f356a33b375f35015a103f9983d438ad52cc4e9b23bd9338212efb2,0x4e2332aeff32a22a23397f5aa86e7ebf9413eeb7,0x9357a3b394798c1575218d18910e926b275ea07a,0xe84694e5f139fc33c897767fb7a9aa40e9cf2ada,214.0,Wrapped Waifus,WWFU,0,159,236974,124935627106,177346,18841452,deprecated,1211904
