,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
661,14022432,2022-01-17 10:15:15,0x91f291cf6cc2b5eef569c4fa51af611d23cbaee9723d88a005925acfe57347d4,155,0xb5f848d0076d794edd2e958f73226b36e915a89faa3126b3cf91264e4b8da7e2,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0x6c05a719917dbb098b86f9e3a30bce55e6ccf39e,2611.0,ChubbyKaijuDAO,CKAIJU,0,197,309887,89040707089,225791,15382534,deprecated,1243936
662,14025023,2022-01-17 19:47:59,0x58224f5ab34d665b3ddcef882c762030e728a311a11f866f17eb71231692c8cf,242,0x6d83a540418f44526c047e2e17475005390f6e55d509eeaba548a78a2440512f,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x3cd859effbb3375acde3e2941c7e8e833221dfb1,0xca84668b4e44b66a548c4554117899c16022f337,9500.0,Imps,IMP,0,93,720000,174882139898,553196,9460521,deprecated,1241345
663,14026002,2022-01-17 23:21:10,0x937049fc93e3795e58dbf01863e2e941f05adda3e96e852d44e5c4f9bb085ceb,43,0xd5b0755a9b831f7710e28e0d309e4ded74a112ee5d17642169b8323b36acef14,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0xfb315747e4e785f11397a3885101cd5f7bb6d7a1,3358.0,CakedApes,CAKE,0,196,261375,147273667656,191316,21969540,deprecated,1240366
664,14027042,2022-01-18 03:08:40,0x12afb6d94535b00e6b053af91559742ae5094b7737cdabd89b6c5051ac291655,2003,0x1e0eb6b19180ccb0e64e9a8edf63afd192f0dbda05326c3cf7c9ccf16085dad2,0x18bdc16894e367cf7b717e5137a0a4f6e3a7f9aa,0x1fb50495005ab3ccaf22c5049072d4af5de4a1e7,0xca8958a3341dacacf62986d095b75c7291b1a1fb,5994.0,LordSocietyNFT,LORDNFT,0,145,292450,111135026721,217420,14378806,deprecated,1239326
665,14037952,2022-01-19 19:48:13,0xab589ff9ffbefcdd88e6da62a7adb4bbeeafc99f8b3974563131b1de1975e14a,58,0xbc9c3e77556c2010de38d630bee590dcbdd1fe6f8657b860cf44e05434e2709d,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x1d69a5cee83381459a2589828df5e8d82ca2cb88,0x9b42b73724b690cbbaf9be445e210b9bff3fe0f5,1863.0,The Sevens Companions,7COMP,0,41,257603,118656010403,193215,4140886,deprecated,1228416
666,14039990,2022-01-20 03:20:04,0x1557012f6243a9e3958c8120102239094a8e8a2431b4121f50ff79bb4a4ad188,2013,0xb5d792107b830823ab1fd0cec673a5ff7ec3580bb72de72756230ed4eb66e6d5,0x0000000000000000000000000000000000000000,0x61621722798e4370a0d965a5bd1fdd0f527699b1,0xca8958a3341dacacf62986d095b75c7291b1a1fb,915.0,The Cult DAO,CULD,0,208,160537,99905825676,155537,15390863,deprecated,1226378
667,14042285,2022-01-20 11:57:24,0x7147c0eb0def3a6375ce29ce3a1681842131fc980479ffe4f1dfdb5d6ef07e82,2664,0xa45c9a200a480cffb4001fe03876b239698fb818325d68e0d75aa8a74874b2ef,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x113d754ff2e6ca9fd6ab51932493e4f9dabdf596,220000381.0,Art Blocks,BLOCKS,0,608,324677,67066451808,235210,19999490,deprecated,1224083
668,14047316,2022-01-21 06:19:06,0x6a0d1fae94792b94457c50257b9d18b9492ac1290452a558a28ace59f9c6abb9,59,0xbc23525511a1220a716fce501ab21bf382337ecef8184a2b79b8e3ebd57acd4d,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x1d69a5cee83381459a2589828df5e8d82ca2cb88,0x24cad34f53b9f13b5f1e7a4a81eba1c1dac5eba5,1866.0,The Sevens Companions,7COMP,0,57,235342,111177444031,171291,6376784,deprecated,1219052
669,14048593,2022-01-21 11:14:29,0x830ce6957f107a80fa0ed1c4279cc9c779b52f22f0c1a4ebef6792b461555d1e,2019,0x5a51a04f83eda5da5d6763611ee341f87a2de3ecc6b3ff09b816cb99cd9ec57e,0x73fceab08d65fc02b3b1cf71fd9fd1f4ba2d6867,0xdb05f0d43b15fba15a003b1fe7933441e04f0802,0xca8958a3341dacacf62986d095b75c7291b1a1fb,3778.0,Nouns3D,N3D,0,126,409377,107307356629,288547,9052511,deprecated,1217775
670,14052244,2022-01-22 00:58:10,0xa159f85a03faca37034f86931d29b5ef8c2e7f3e8994f2ef68ae7ff103058c84,10,0xba77d7306ad9e32bede8bb5dd5c81f3e8e7ea77fea0bda28a31a718b97811439,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x61621722798e4370a0d965a5bd1fdd0f527699b1,0x7fba44bd6b918b81f9e19d8fef2fcd641bac1ae5,915.0,The Cult DAO,CULD,0,254,299608,165323810018,215926,12690320,deprecated,1214124
671,14059273,2022-01-23 02:49:49,0x81c763faa5099937d64c3c5b8e15e900c283191a3cdc236192992239eea99b7d,5025,0xc0d912db4ec4476c8ba2f0ad817de462c76cd20a160fc976969366429c5c1b80,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x1fd4813846864030c706b640a088892bfd869b9b,0xda7eb8e1b2adc58a84be474dad972f203d9e05a5,485.0,Splatters,Splatt,0,28,448721,129735643765,421621,2612459,deprecated,1207095
672,14060315,2022-01-23 06:36:00,0x1e3a12e0aa7eaecd3c4a64e3f5def80d50c0c5a3180359053b9ef258146a4bfd,175,0x63c6d2a01023ac606e5e28bc7ed360f1769cffa3d9203a2ea26125f787083553,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x9b244c5bb4bfc83500a30a8c1afbb176cf14b6ef,221000099.0,Art Blocks,BLOCKS,0,51,288918,97985802173,212503,5267078,deprecated,1206053
673,14065374,2022-01-24 01:21:08,0xb6b19916560cc706983f2d24b594b3658f3ac2cf267e3cc47a8bc8d873ee2155,2038,0x21433282612eb65bc1b4f3514c2ee37c98ff2c86193ae3df7397e2ba6bb16018,0x20d7af680a6a41a55e2b388436c1350c20aad611,0xc71a726d390bf02b4af8920c0820970310d0f367,0xca8958a3341dacacf62986d095b75c7291b1a1fb,5180.0,MekaApes Game,MAG,0,151,241735,119683034102,195709,22933512,deprecated,1200994
674,14066759,2022-01-24 06:39:25,0x51939f70d7c1e5478bb5a676d605e9c68253bab242e2dc24b6cbd1700ed172e5,5,0xbd695b27ca654d0f81f37571be45f9ed1bba904e5b1f74b19266c0ae1af8541b,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x082903f4e94c5e10a2b116a4284940a36afaed63,0x1ab0873fbbf7eee78dd86060531a32cc7fcc5327,2329.0,Pixls,PIXL,0,192,338684,91038015063,241185,23109251,deprecated,1199609
675,14072376,2022-01-25 03:26:51,0x1dfce3602550f0f1cfdc7050ab4c501213b2d11dfba749b112c16542850690eb,60,0xe129a6c4a014fe7f682d094be597d42aa9c79b5a1a349feb42415608ff2457bb,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0xc71a726d390bf02b4af8920c0820970310d0f367,0x8f58b58cf640c596b513d09215ba7acbcd200246,5180.0,MekaApes Game,MAG,0,178,244902,95492861917,178645,12680931,deprecated,1193992
676,14079609,2022-01-26 06:19:49,0x67b2e2a82908a8a86172ea355cc2c86d185087f4f21dd8cf1e984cda27062e3c,36,0xde9f04f00dcc5eae9a5c05f0017372add6afa061dec3ecad3f4229d5134388e6,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0xdb05f0d43b15fba15a003b1fe7933441e04f0802,0x87db079aed70106108750aea7543c17c2916903f,3778.0,Nouns3D,N3D,0,230,3611973,100627136075,2833740,22006166,deprecated,1186759
677,14082190,2022-01-26 15:54:06,0xd2fa3ecbdfc62a9cbceaf72af94cebf0dea973d534c66d5a664643070f769c6f,2057,0xcf9527158f3f45e5cec446bc95dce4b047b7cc3f6ee3b77088ddbede9a5f04dc,0x883b79f78bb18b8a90769c494e5528b2f6abc0f0,0x5372f926b34be60ac1436372107c3ee8c6e056e5,0xca8958a3341dacacf62986d095b75c7291b1a1fb,1381.0,MetaTravelers: Nibiru,NIBIRU,0,63,304737,130127372292,219872,4932346,deprecated,1184178
678,14101432,2022-01-29 15:26:44,0xcbb6b0929ac6b7d21c1eead6c1b20476ca0f6742de181489825daaffbc35293a,2077,0x250aada101feb8c01fc59385b89839f5a0a707531810c1c2a04443fa90dbd4f3,0xf908e3bd365a844834a891ab66c94ba518ac99fb,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0xca8958a3341dacacf62986d095b75c7291b1a1fb,3451.0,Adam Bomb Squad,ABS,0,212,351780,105734764733,256059,16047788,deprecated,1164936
679,14102125,2022-01-29 17:56:18,0x78ed93f5921bc7a977b785927ad8afaa99ad8109aa57c807e3220b84abbe4546,2081,0x2dd6621fde78bf5e44bdbb650d3a3a6b121be5f47bec274be9d9206456ce5803,0x0000000000000000000000000000000000000000,0x021258339f1aa64416bbe7b517ddb64ec2bfec18,0xca8958a3341dacacf62986d095b75c7291b1a1fb,281.0,BossApes,Boss,0,119,120322,108472279245,80215,7283902,deprecated,1164243
680,14104422,2022-01-30 02:24:38,0x6a3214efd1828d2135c553621cb1cb9f9df5a709569facdfba15a5e1e0532659,2086,0x33ebee24a00fed3d8724411b766e2628e00432bbf484bed8f17bf06cc170928e,0x17f838e5b73d144af7ca67fd9f03c5af47f287f0,0x496299d8497a02b01f5bc355298b0a831f06c522,0xca8958a3341dacacf62986d095b75c7291b1a1fb,7142.0,Ascended NFT,ASCENDED,0,316,256802,81943562639,192599,23800083,deprecated,1161946
681,14106443,2022-01-30 09:51:59,0x13fd737300ed68b2d59beaf0e02062274076fa6f585238d52426a05dcfd784e6,122,0x389f079954e89f0c5c587dc4ee49d76175d01c1f3eb1d8e310a70166cd688995,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x5372f926b34be60ac1436372107c3ee8c6e056e5,0x23ffe37038b9719a1328e7145d6ea67c50a9a335,1381.0,MetaTravelers: Nibiru,NIBIRU,0,188,304425,73056319161,219632,24241686,deprecated,1159925
682,14109124,2022-01-30 19:43:23,0xa39d34488a73533b2b64a95be615decd42f8fb0f5b1a94285140a7580b554214,59,0xed6ecbfe34fcdf847417d3f4624e85af3483be2d78b876ca5e250d9fb3126281,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x1fb50495005ab3ccaf22c5049072d4af5de4a1e7,0x2802cc82fdb610463366c39cdc8c7a2d52e81fed,5994.0,LordSocietyNFT,LORDNFT,0,210,297629,102940084269,214404,19638963,deprecated,1157244
683,14111291,2022-01-31 03:42:56,0x2327400b885e778d010a1b02f6801d7221e5ee2fd08be0be7bde491243af7a88,2088,0x0f45d17c554add5e03a1b3252dac3a2e0bbcfed41e1fa7b0d076c12c8c7422c0,0x0000000000000000000000000000000000000000,0x9acc194ee16c3e804458d68ec60fbb1f6b88868b,0xca8958a3341dacacf62986d095b75c7291b1a1fb,170.0,Mouse Gang NFT,MOUSEG,0,35,258412,89429842326,167293,2422746,deprecated,1155077
684,14111657,2022-01-31 05:05:59,0x8537fda98772320a343dc6379441bd8d26604b6e555e542409be3c29580bebe7,113,0xdca3dc6bc7af71815299099b6182d896004e375f65fd655f007c447984c19549,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x1e38e9ad28a526512af9b8689c50d91443b6c3db,0xf3b0edaa8585332b550b4cd32d9fc3bd7c682bb1,9993.0,Pukenza,PUKE,0,186,844672,79090473947,708432,24287041,deprecated,1154711
685,14113531,2022-01-31 12:03:34,0xbbd6fa33b717956125a668bc2f6878994f94416efe13c947fbd3b2169affed4a,1,0x5794880d3ae70b6c39651c945505de318ae491828497e0432d70075a53593156,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x9dd89b365a447c7673cb4495e9ddf7fdac36d072,0x2809af5129724cf9c02df8c5d6e9707c34ac893f,591.0,AWorld Avatar NFT,AW,0,114,313360,69392270459,221705,12113618,deprecated,1152837
686,14116279,2022-01-31 22:11:06,0x6f5e626344c94540d7b98c0e35bf10126523a671bef5308bc29191edbda7d4cc,178,0xdd70e480114136ce84fd3aa99239e099b87174a2fa05e2043db57144dbdf2f1d,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x338866f8ba75bb9d7a00502e11b099a2636c2c18,0xf51f7b528a1e6adb4dc800dced403222a8c32349,2915.0,Women and Weapons,WAW,0,73,211637,119974707267,172556,6484191,deprecated,1150089
687,14121030,2022-02-01 15:54:21,0x5e5f4b51355f257dd26ef244be5d00b2d9783d5f35c14793c6c653339f02edb1,37,0x362b257563f0da30c459a8316a092c5f2e137bec6ada2d313d851b8e263a3fcc,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x8d2071a02608f337baae8da64f93b37abd6bde39,0x2757990685ec96b484209503ddc1ed88b7a3a39c,2938.0,House of Warlords,HOWL,0,56,238296,102462441491,173563,4295861,deprecated,1145338
688,14122450,2022-02-01 21:04:25,0x6ee86cf61a956e36953241dd0f0f3cff237c71118142675adeacd18ab5dacb7a,17,0xf267776b29c139920166e87ff9556613c731c2ba3139582eef48b8aa1021688a,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x55ddc338ed219fdf9da1660804b18fb046dfaa01,3451.0,Adam Bomb Squad,ABS,0,300,313364,172040599893,241207,19162290,deprecated,1143918
689,14122785,2022-02-01 22:15:58,0x46dcb51b836110c132cea40d27595ee67547829678b9458a15c13687860dca88,2112,0x97544416fd3aecc999dbdd7e5820affd35f61018f930819d742e8139fe23cc95,0x56616a6dac6252fdbbacc8ef5e739f4b26119f92,0x64dc7f3624a1456a7ba52025fcfddf428fff92e0,0xca8958a3341dacacf62986d095b75c7291b1a1fb,4510.0,National Parks NFT,NPNFT,0,3,265392,128839952372,199206,743034,deprecated,1143583
690,14122869,2022-02-01 22:33:23,0x0f0e6f62f6c7d66384b5d845a74c8dd4824f0da49be30019819f52f107ed5975,2113,0x1dee54381f5a4074bb725232df33a2ee0163186bce3bf45b3e3026851ebc1c5d,0xce2224aa61d181de4c7e085757750ad1731ad6eb,0x1554f51f18f8e3fbe83e4442420e40efc57ff446,0xca8958a3341dacacf62986d095b75c7291b1a1fb,5843.0,Pop Art Cats,CATS,0,90,227244,157874128114,169862,5101089,deprecated,1143499
691,14122989,2022-02-01 22:59:52,0x40891a500cb07ae9cbc61a0493d6fdae7771f4f7fd7263ca1f0b9fd566694282,68,0x9540d8a8fada8f804d2a6f9de1006870d28dc7867926bd2927ab4e62fe47d050,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0xafd867667ec6d2be5bdcd41d76da7e96a1f67f18,0xcecb4b030ec0b87371247a298d844984bcf99a92,820.0,Regenz,REGENZ,0,5,329111,118800000000,238621,977285,deprecated,1143379
692,14123258,2022-02-01 23:59:39,0x34f854b4ede5eb35eec6b923f8fddda948cb7f6de62a42e79b7f054877f4764f,106,0x718b8507bbb5c76d34f4039ff9250146e2fb737ecdd34a4e7e76f0536ed9f741,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0xafd867667ec6d2be5bdcd41d76da7e96a1f67f18,0xcecb4b030ec0b87371247a298d844984bcf99a92,1181.0,Regenz,REGENZ,0,3,316402,347600000000,224045,353752,deprecated,1143110
693,14123774,2022-02-02 01:49:39,0xd9a4256113cb18029fa282f59789eebc86e5183a79ff457b7ba93b1616a419c1,2115,0x040608514cd32aa2d68d3b55495587a9605b763d045b77951a0b0c66bb317648,0x994f7505e360cdd8d7e348866b107ff6e871958d,0xfeb56aaf59f8c17300f4d8306365a491b05b6602,0xca8958a3341dacacf62986d095b75c7291b1a1fb,7606.0,Beeings,BEE,0,206,262139,111312121377,196704,17590272,deprecated,1142594
694,14129620,2022-02-02 23:39:27,0x9d65bd5bdb61242da88e1fc256db68b8b9f57a4b0e04c631e9979688dff27218,2118,0x9f734279bb432f0175adcb13a598d9fed02ad1fca02c19d2751aae41ebd289b7,0x2eb6c02d5b2134a138fbfe2701beea9fe7b4f599,0x10a0cf0fd3b9b2d575d78130b29d61252313423e,0xca8958a3341dacacf62986d095b75c7291b1a1fb,2426.0,M101Shelter,M101Shelter,0,246,301581,140415675129,217444,26988162,deprecated,1136748
695,14130540,2022-02-03 03:10:26,0x292ef94211d23ba3035460993099107c48cdf57b0c1b50b4809b0f61192686f3,2120,0x1d8d24a8a0f9ecc24bb06be759567bb0f5cec889a859a55b1f6e809939aaf79c,0x574a929ba358dc6bb7bb611dc1616e0ead0b9f59,0x1554f51f18f8e3fbe83e4442420e40efc57ff446,0xca8958a3341dacacf62986d095b75c7291b1a1fb,9013.0,Pop Art Cats,CATS,0,2,237078,85916512407,177426,610797,deprecated,1135828
696,14132639,2022-02-03 11:06:09,0xde7973b551f7a3166a291444b9eee9ae5ec8112bccdeee365046e19d71c8c66f,2128,0x8d859686cd04756bc7fffbdc6330b5ce08afa1310485734b0ef09ec62ac108b6,0x7dd711c04e7426bda145aea0635e79e8fbbd8fbc,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0xca8958a3341dacacf62986d095b75c7291b1a1fb,4268.0,Adam Bomb Squad,ABS,0,353,338682,55595571397,241183,24753833,deprecated,1133729
697,14133777,2022-02-03 15:22:36,0xafb21af87df7137f055faa6fd2f6257b6b4c6022371803af888a3bdd53a4d0ea,30,0xb3bc25710f5161160d8adf541b6551116cc02ddeb63ef887d2d303170e78f78b,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x3eacf2d8ce91b35c048c6ac6ec36341aae002fb9,0x780c02d5bea557ae9fe3e68f323bb01b5c56b729,7803.0,GOATz,GOATZ,0,97,315721,99711980306,223521,8281863,deprecated,1132591
698,14134588,2022-02-03 18:13:17,0x0ad66b5fd8b2a508bfb79ffb45690906b77de1490a2b7397deecbfda1facff68,7,0xe69d3da68ce8d2f829fe98526aa5ff7c2d2a11c13b6017ea274c3caf865be9ab,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x1554f51f18f8e3fbe83e4442420e40efc57ff446,0xb86c04bc25699f2167ce7ef83356ae168afe2f74,9013.0,Pop Art Cats,CATS,0,198,226901,104426696900,169598,16171952,deprecated,1131780
699,14134758,2022-02-03 18:50:55,0x7cd1032f86822395ce1bff1aef83a7d965e7c787316e63e8399c53e6e20b5da7,2134,0x98a4c4033331859cbbb19c3d09cc021858c4be78daf21628eb667aa10e210511,0xf600e4552504fc4c73273c5f83e9446101a9c79c,0x48355ce6ba377d06335be9499feaf735948484bc,0xca8958a3341dacacf62986d095b75c7291b1a1fb,2709.0,BEANS - Dumb Ways to Die,BEANS,0,2,297673,131087773696,214438,321105,deprecated,1131610
700,14139879,2022-02-04 13:49:13,0x21d851ff827d3642491f53d26c72197081c0d56558f229566db8038fa2851b11,131,0x4de0ecd256b60a53cc4617901b9fc5d8fb85df3378f64c5cb302aa7947aa74a4,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x65c8c8b156a1d1a9488bd2be3798dfc417ecee45,4268.0,Adam Bomb Squad,ABS,0,99,338713,58383384183,241207,9186222,deprecated,1126489
701,14142126,2022-02-04 21:52:19,0x3be8e98de47daf47fbb8ad196fd71afb5021c91aae38c1415a3a4de42f287206,1394,0x66bf5bec3f697e13fd1874523592a28997374aa913716a4b1b5f609eb70527c4,0x24a101918f1c21346b14e5696825d46d2493a285,0x23c54ac322cba66eddcf95c5697b53fc3a8a608c,0xca8958a3341dacacf62986d095b75c7291b1a1fb,4218.0,CanineCartel,CARTEL,0,273,63509,96209838183,58709,24976051,deprecated,1124242
702,14142377,2022-02-04 22:49:25,0xd6c8fc7d5454554c840aa1f10c12a549517caa2897299c711356cd311ac43469,11,0xd98ca49cb806e1488107238ec319bb330a52a8487690f69630942c12b29f8623,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x496299d8497a02b01f5bc355298b0a831f06c522,0x42c44714a0bf7a7a11f437c890696bd89be296d3,7142.0,Ascended NFT,ASCENDED,0,184,256834,148007780647,187823,12785501,deprecated,1123991
703,14149677,2022-02-06 02:12:38,0x80b6f6657c26e82a53b5b38d95b243d3da565dbae4b84cfaf85f9407ec5d1221,2146,0x7e7770762b1e6c0a8b6e40ecb460f7c84604a79da250cf65b6d06038ef86bef3,0x0000000000000000000000000000000000000000,0x2dc25592459960ed894db6d6c83a3bdbc1e13c80,0xca8958a3341dacacf62986d095b75c7291b1a1fb,3997.0,Evolution Apes,EA,0,1,83026,123261411171,83026,129773,deprecated,1116691
704,14159238,2022-02-07 13:37:54,0x1c03144747ae06d2b8b884e4443f9c695c07fdc261988d3a7b6d35356b964d82,7,0x29447af8c96a611071a8251d6ba5532764032f6c5b248503dc1c011779faac02,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x2dc25592459960ed894db6d6c83a3bdbc1e13c80,0x0ea874a3a8f5560d14b05519a0622cf6420482d3,3997.0,Evolution Apes,EA,0,82,257607,68743616998,188418,6781517,deprecated,1107130
705,14160576,2022-02-07 18:29:33,0xfc94d17265196ec68aee58380eb42167f2f5cfb86805a06c6e99be087a8748bd,14,0xb900765ff4008199397bc706b8c28341d3146ec183fce1d882087ce025a0f0ab,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x1554f51f18f8e3fbe83e4442420e40efc57ff446,0xe699d2b33cf54597d9d16988b75742645eea3ec4,5843.0,Pop Art Cats,CATS,0,35,227229,124265672262,169850,2871540,deprecated,1105792
706,14161780,2022-02-07 22:49:25,0x6e000a23600a3836a308c66f7dd5c4b256dafc32d2108052e0ad82851e6069c1,2165,0x9b8a93f3c2ba2c21afc6124a83525690cc7753eb69cf672755e01bd66690e1f4,0x212e1fff1376463f24559abf09ee46171a28afde,0x5660d118122ebf4a5b6b233735e203ca46ff92c2,0xca8958a3341dacacf62986d095b75c7291b1a1fb,1473.0,Cybernites,CYBERNITES,0,131,316881,93353841953,229213,10473474,deprecated,1104588
707,14163263,2022-02-08 04:22:12,0xa031ff51462945ffa3decdf612978cd9cc1c9577210aaac0cd9e2204cd1bdb85,626,0xa93073761a54c860ba67388e2071975a795144bb0a673bd6a4365ce2f3da7197,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0xc59f9c3035e1d3cd079b6d4971a49bc3f07b2a86,1182.0,Doodle Dogs,DOODLEDOGS,0,340,235664,68981484811,171539,24996413,deprecated,1103105
708,14168433,2022-02-08 23:36:39,0x17e902fe4383c38ad1d6c53c4e55fafa1bfdf9a68418bf0e6bd271fc80deb326,2166,0x12460798a776fe25229611a5ba86044c83b02c5eb43898f3b0bd1c1bb3750dbd,0xeafd92f81cbd880c2c74afb71778bc2cfea67872,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0xca8958a3341dacacf62986d095b75c7291b1a1fb,17827.0,Adam Bomb Squad,ABS,0,242,338697,103223082004,241195,17070277,deprecated,1097935
709,14174862,2022-02-09 23:33:49,0x0d44b75693cd0ceda7973cd101a8ec9a50e48cee443cde35a046f5ec767e04a3,45,0xa85db0826529396f5caac1c4e07bff517b031bc8577e397289df3cfdbbafb1e5,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x570fa0bc16487152cc2b5ced1533930bb4888b66,0x8d2fa616807cc41e7f9c66433af94572334a4f89,3904.0,Citizenz NFT,CTZN,0,197,211538,63831352164,172480,18770432,deprecated,1091506
710,14178406,2022-02-10 12:41:25,0xa349ed26245254832e593e4c9133f71c50c967a13b1cb65f745e6504308e29b4,3,0x1d460a341a648abfb7e15261061076fb56e8d46dd3e3e60b7f05d119f264fec0,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x48355ce6ba377d06335be9499feaf735948484bc,0xcc95eabc71bbe551c48a1b43ae398353e8641758,2709.0,BEANS - Dumb Ways to Die,BEANS,0,254,312825,58012630873,226093,15387687,deprecated,1087962
711,14178666,2022-02-10 13:42:34,0x2366c5a7a54e74ba120457cb36b46c45e28d8115c860366a9b49a222e23201db,2171,0x03d8f5f0d48b8502cb7283e90889e4d1dcbd020bf22d98f48f30058683915b3f,0xd8b982009ce568d4a823dde81be006ffbe667ce2,0x69dafb15ae5d8fa732829c64fd330ebfaa25b0e4,0xca8958a3341dacacf62986d095b75c7291b1a1fb,9425.0,AV Yacht Club,AVYC,0,236,374854,102459337912,271538,15348112,deprecated,1087702
712,14180989,2022-02-10 22:20:41,0x406e19a1e447f461c34b26505184d3ee5a23704afefb20413ccd5e74855fdb5b,2173,0x2bc4d77bc0848a2935b502a9b97621f8fa19a2a5a9fb86da91ed16fb268ddcfd,0x022d861f369a3c6202b44901933047592e6f60e2,0x0e3d26a95ecb40778f43f28abe110c17673b89de,0xca8958a3341dacacf62986d095b75c7291b1a1fb,2541.0,DumpsterDorks,Dork,0,6,277604,98328784516,230600,1290594,deprecated,1085379
713,14186655,2022-02-11 19:28:11,0xb0020698ae5105d2f100dc216d2dc0c30ba2eed99d750a16510f8297a02f95dd,163,0x17b8f401c12e7c95b79bd60efcaaf5b2135c53befd5c809e1f9854646869bafb,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x69dafb15ae5d8fa732829c64fd330ebfaa25b0e4,0xa58ec836bed49198dca130419cb72131de57cf1d,9425.0,AV Yacht Club,AVYC,0,147,408189,94377301431,295618,14345177,deprecated,1079713
714,14186814,2022-02-11 20:05:22,0xa14d11e5f5d3d46329a6de753ba59e8d95588debe40a80ec8c71d7635eb14906,2178,0x37e00e7f12a1fbc7b9adbba5a3eddf72f84de735d19793b6f426f2112a5fe79b,0x44230c74e406d5690333ba81b198441bcf02cec8,0x1347a97789cd3aa0b11433e8117f55ab640a0451,0xca8958a3341dacacf62986d095b75c7291b1a1fb,293.0,Long Lost,LOST,0,342,272781,106492285916,204890,27418552,deprecated,1079554
715,14186976,2022-02-11 20:39:33,0x85e10633e2864fe1be82495a4f372befe0fd619ae65abbbde4c6e39124ee6395,2179,0x735e4a3ea6af7138c8fe1579b666dff65318b299f9b163f8c812108d4ff064d4,0xf7d27a880ca908f11b60149bd0ba993c94f41a9a,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,0xca8958a3341dacacf62986d095b75c7291b1a1fb,3961.0,HypeBears,HB,0,18,329582,92702793171,238855,1384248,deprecated,1079392
716,14192330,2022-02-12 16:29:45,0xccb0d13f32a85db30545f014d0c18ec4433fbceff9982fb3ffe6e124fbc99b7b,2182,0x8c4baf0a72a3f02273b9d21f36c0ad7bd2e0991dc7f5609d3dfa6fcd9b2dd4fb,0x38745e1176ca9a141929ff67093c7f8ec77e6e73,0x18cd9fda7d584401d04e30bf73fb0013efe65bb0,0xca8958a3341dacacf62986d095b75c7291b1a1fb,2098.0,Gooniez Gang,GG,0,86,272649,74266958852,199989,8921106,deprecated,1074038
717,14192399,2022-02-12 16:40:32,0x2e3caee74a94b2fe954d33f33bba548ce97c5a74e7cea54ca15914f3e903094e,1,0x2aba37699ae531845afb906692552dd3be7df02acb8b7d9f8387ff9c6bd53824,0xca8958a3341dacacf62986d095b75c7291b1a1fb,0x1347a97789cd3aa0b11433e8117f55ab640a0451,0xecff2c139323514b8ab6b70d736ad64dae335ca6,293.0,Long Lost,LOST,0,156,272750,40635469369,200066,13825230,deprecated,1073969
