,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
177,10957273,2020-09-29 11:58:49,0x139ba322761a474edb9084505fa71d56310b000c46299c33085ccf648b2c7a58,95,0x637a458fafeb3adb398bab75ed825216152bd846a5767eb60172770ea88fb9f0,0xeb8967d4d52281d88af7063629f3896053409a68,0x0f130a170127aa4e5776ab05305ff614ff352253,0xf2d515f3fc586b6c0dc083599b224372f9b3e53c,1575,89 seconds Atomized,SNP001,0,131,202264,112000000000,172264,10532183,deprecated,4309156
178,10957282,2020-09-29 12:01:07,0x1193e5b72cee3ae4066240c26852ac9bc99775c1af5fba641d4ea18be8624ba4,96,0x8895f9c41ea4cf48522f397c64a34fb50e6ade842cbeaa950a4e9e386aa64604,0xeb8967d4d52281d88af7063629f3896053409a68,0x0f130a170127aa4e5776ab05305ff614ff352253,0xf2d515f3fc586b6c0dc083599b224372f9b3e53c,1960,89 seconds Atomized,SNP001,0,134,198064,112000000000,168064,6791203,deprecated,4309147
179,10957282,2020-09-29 12:01:07,0x046d0d703ac924e2d289eeba12cf8417f2fd2814982dc9a4a8af541dbce2f431,97,0x8895f9c41ea4cf48522f397c64a34fb50e6ade842cbeaa950a4e9e386aa64604,0xeb8967d4d52281d88af7063629f3896053409a68,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf2d515f3fc586b6c0dc083599b224372f9b3e53c,992619,CryptoKitties,CK,0,142,49975,111000000000,34975,7393726,deprecated,4309147
180,10957299,2020-09-29 12:03:22,0x2df81690b9b5908c69e5c695615b2e01bbaa8393f309c9c8c988857797059b75,98,0xe2d7f3a7468d82fae9a143d2c8d58ccd2b4a9a9e084b952e52699074b4d5e94d,0xeb8967d4d52281d88af7063629f3896053409a68,0x4a688cf33e5adfacd50f00a8162ba85d26afabc3,0xf2d515f3fc586b6c0dc083599b224372f9b3e53c,21,GXF ART SLIDE SET “TIMES SQUARE 2020” NFT COLLECTION,GXF,0,210,117392,111000000000,72392,7841991,deprecated,4309130
181,11980016,2021-03-05 18:38:32,0x68fe384c734b1de7887fffd6399f29dfbb5d36a3a371a631bd2ee307354f4356,9463,0xafde5fb9ed8227c8a258849f8209b184e449a2ebea5a16b2e0157fe7b693afce,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,80,AoQ,SNP007,0,69,500000,120000000000,222328,6452201,deprecated,3286413
182,11980350,2021-03-05 19:52:15,0xcd2a885fecd1202e284f7d087851ba760c82807eebd5cec0fb5c75989460c467,9497,0x1e25134243171ef8bf1bbafe6a37bc35d6e0e1b1a0561f164529b9bcbb3df404,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,114,AoQ,SNP007,0,59,500000,120000000000,211528,2649669,deprecated,3286079
183,11980352,2021-03-05 19:52:43,0x9d2aa5beab241240d99468fe71d1e003cf058ffeaff05b3110cdfccafce33d84,9498,0x1654d142d1b5f5cd9c824a5df9a24b41d248f977bfb779e931edc4030794c5c9,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,115,AoQ,SNP007,0,159,500000,120000000000,211528,12198369,deprecated,3286077
184,11980354,2021-03-05 19:53:09,0xd21be7d33335ef5e7d1a592c9b08e61440c782646f5019e1a04aadef54a5d9c0,9499,0x6ce6ba74ea7bff22a0c0aee01a983d1b393d954fb027d2d95a6410b5413d0a8c,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,116,AoQ,SNP007,0,185,500000,120000000000,211528,10979579,deprecated,3286075
185,11980356,2021-03-05 19:54:10,0xaffa7dbe2ff83500621fa81a396cdc4bdc207476d106ffc2026bf00f0bd720f4,9500,0xfbd983f76540c15774a78b887060330e0d77d6606e927f352b3a21402a5c831b,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,117,AoQ,SNP007,0,155,500000,120000000000,211528,11163459,deprecated,3286073
186,11980360,2021-03-05 19:54:33,0xd7c0c32c89b2933413c9930a83cc6af76949c015b9b2725d6a49e2716f8b7116,9501,0x50deecad46d0905b0719a5be98b7b450c394f7ede72771b1798539959071ada4,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,118,AoQ,SNP007,0,52,500000,120000000000,211528,3128826,deprecated,3286069
187,11980361,2021-03-05 19:54:38,0x67bcea6c1015953d25c1add48cfecb995166c246d2710f8b5c7e7b854929d19d,9502,0xd4d32513a150661cc6b8de535bf75f6d468db37f262ad65df5bceb9ba5ecc9cd,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,119,AoQ,SNP007,0,159,500000,120000000000,211528,10543530,deprecated,3286068
188,11980364,2021-03-05 19:55:28,0x57d617585a4015a227b32af15b67b240bcb5e02e0015171107019cbd93150f80,9503,0x740d31592174200ffa1f4cbd492fcc0ca8835d15b4ad584b101e5ab5bf04cae2,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,120,AoQ,SNP007,0,25,500000,120000000000,211528,2245748,deprecated,3286065
189,11980365,2021-03-05 19:55:30,0xb0b43438f4b9cc504683edbd2e286a5715855d1e82642c8c2d80996a9fc713d2,9504,0x04bec3b261e0d5a5643de06c1cc1096437f5b93a72edcb31c69a2dc76a94adb8,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,121,AoQ,SNP007,0,94,500000,120000000000,211528,4891123,deprecated,3286064
190,11980378,2021-03-05 19:59:14,0x6b0878900e14d14b97ac3f3f2842d221b2b90fce350c7cf80433fcccab22641e,9511,0x16d11f4d983d119f400f956ff193385b6122eb158ed14dfcc15851f894b3616c,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,128,AoQ,SNP007,0,18,500000,120000000000,211528,733938,deprecated,3286051
191,12038381,2021-03-14 18:41:17,0xf28b9a59aa540b55a768501d60222ca5cab1d31579c99dbaaab2006949ebabf8,9565,0x69c3aaad9d133ef4c5edc7fcaafeb263c341e5889f631772ea5c852c5a05c54c,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,156,AoQ,SNP007,0,77,500000,170000000000,211528,3073361,deprecated,3228048
192,12038406,2021-03-14 18:46:47,0x58040190aaa8e1d568fcdbe63a1e837c52f0d73a4e7b475d9739705eeec851e5,9566,0xff4a88a9cd846bb4ca666932b0aa5755f5f4b473151f5b38321207eaf3fcb6c7,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,157,AoQ,SNP007,0,92,500000,170000000000,211528,3624779,deprecated,3228023
193,12038421,2021-03-14 18:51:15,0x6f441ce06a3982ab2aab298ca8b04fe12d3e0b51e719b95c02beb8c2479f606a,9567,0x0e2d2d4dedeba800c2b705060d8781bab62f7bf17ff7f665fd3b90d90b60fa30,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,158,AoQ,SNP007,0,143,500000,170000000000,211528,7320499,deprecated,3228008
194,12038424,2021-03-14 18:51:38,0x2a780c58ea11222a3b385343985ce56d3a69a3f0b57546e9b658190015beb7e4,9568,0xb9c20a18ac7edd005b88049ee7f4bd0e7e7d818937f4023a147cebf546309c20,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,159,AoQ,SNP007,0,253,500000,170000000000,211528,12186245,deprecated,3228005
195,12038425,2021-03-14 18:52:24,0x61fbfd3b664d033e2d347e3c88566c748fd89ccd44855fb14a1e798ca01d1294,9569,0x5aa9df9a09a2e21ff4d820a13005a8e75f8706fe067bdc591f7aefcc423d1787,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,160,AoQ,SNP007,0,230,500000,170000000000,211528,9604996,deprecated,3228004
196,12038427,2021-03-14 18:53:32,0x9e4d4055bab25c74a1b84d78fa422d125f044a4003fa7705fcd11b92bf2b9e69,9570,0xd1136d8d073c44c5f5424b78263e56af9396a35a7582f286983d35ae9c2d542c,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,161,AoQ,SNP007,0,46,500000,170000000000,211528,3723408,deprecated,3228002
197,12038433,2021-03-14 18:55:28,0x60a32777517d9fb9fd81983b802ee1b8df1378c13d9423b0e114f77ee0e26166,9571,0x8b807872941b33676e58e4358b2f8a399a0b52b693ef583445338b46d11c128b,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,162,AoQ,SNP007,0,54,500000,170000000000,211528,6636521,deprecated,3227996
198,12038435,2021-03-14 18:55:41,0x2b3039a38a8e1662e07a5d1c6286db672636a9fb65bf7560d05d1290b74de04a,9572,0x4c7b6b9e813df99048559c99f8218f5246d668ba1e5bb50668f23b4a26cf9681,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,163,AoQ,SNP007,0,147,500000,170000000000,211528,7069400,deprecated,3227994
199,12038437,2021-03-14 18:56:14,0x52c73e673d0f8ffad8dbf3091fe50b3f25ebd97a78ecf913b2fcd48748c55d6a,9573,0xbc999391d9679cb8c68a10b2ea1e55890c2bc3faa2c32d59d9abacf1fe696e28,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,164,AoQ,SNP007,0,139,500000,170000000000,211528,6927545,deprecated,3227992
200,12038439,2021-03-14 18:56:32,0xd5181459fce40f3946ecb20d8c534e27e7e7d97aed0b4b228949e99efcc00195,9574,0x175d7599c2c24dd5dc5de6af918ee2e384ab837465600cab33ebe89c4d8eac0a,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,165,AoQ,SNP007,0,183,500000,167000000000,211528,9799506,deprecated,3227990
201,12038442,2021-03-14 18:58:10,0xe5956973ad406e712f6a7e32714549292323682b03579adeaa480635fb046534,9575,0x012b5ddf2dcf28a0284dfc746e6e55085132591d97c51fbb5f2a8df057650acc,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,166,AoQ,SNP007,0,183,500000,170000000000,211528,9532082,deprecated,3227987
202,12038446,2021-03-14 18:59:54,0xd2a33e4fe88501f4fd51bb4eb40377d262fe9325a5be635432753620af50726f,9576,0x3dd8b22dd1c7d2af1430c8ed70bee62c4322aadaea2dbef9bef029e037df9f5c,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,167,AoQ,SNP007,0,214,500000,170000000000,211528,11648728,deprecated,3227983
203,12038452,2021-03-14 19:01:07,0x73cc7829d1a775bc0bd83c824deeb6f0badac11dd56280d203308680e0262e31,9577,0xea6f07d9a6550287a1b732a471202adfce3f9820342ada7ce1f2f651b8bb58c4,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,168,AoQ,SNP007,0,189,500000,170000000000,211528,12112630,deprecated,3227977
204,12038453,2021-03-14 19:01:18,0x686ce908ae2bc212e9e118de8f1a79daba8a51562355e6c08b42d0cd3534c91e,9578,0xe3eabe044e5e261071ca503e974220ab6ab4fd9f5072eddfd4f42adaba413f7b,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,169,AoQ,SNP007,0,131,500000,170000000000,211528,7472146,deprecated,3227976
205,12038465,2021-03-14 19:04:43,0x76dd18be82be77a74174c2926f6a364e66fe0dda54d9daeb987100b933379f1b,9579,0x519d84b42da899e5164946deb99a51a8c8557d8988682a43305c360d05efaaf6,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,170,AoQ,SNP007,0,124,500000,170000000000,211528,8360877,deprecated,3227964
206,12117411,2021-03-26 22:40:42,0x30ee190ef8de243cb2a327385b4d8b622c0232b978fa58d05c0aefa95fd4504b,9616,0xdf7d06bd119184386d64279491d40b00d1ceebe286a1cf5d0738dabdf104c2f8,0x0000000000000000000000000000000000000000,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xeb8967d4d52281d88af7063629f3896053409a68,199,AoQ,SNP007,0,95,500000,130000000000,211528,7386866,deprecated,3149018
207,13116315,2021-08-28 21:22:29,0x93e0781b2c069dd71411c9e32dc68ca4c919ca534a6a600134ac266d08e39585,119,0x77c83bf579890500e2628e35a3a65525b728d3460dad5cee011a320bf7640272,0xeb8967d4d52281d88af7063629f3896053409a68,0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0xf37c0c22f2552a7331ef83246ad84372d5d45077,4044,CryptoFighters,CF,0,62,62247,75000000000,57198,4007108,deprecated,2150114
208,13116484,2021-08-28 22:03:10,0x2f4866a742276959146695e486c95d3cb2cf2418ede5e68b87b64b1f88bfb78b,39,0xa65c420efb3d3f7e3a6061a47ea81697d042d19955d2ad92961c8478902a63dd,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0x88ab731ff05493265917b941917c58bd8d4aa25f,114,AoQ,SNP007,0,115,1297166,67000000000,886940,13378754,deprecated,2149945
209,13116484,2021-08-28 22:03:10,0x2f4866a742276959146695e486c95d3cb2cf2418ede5e68b87b64b1f88bfb78b,39,0xa65c420efb3d3f7e3a6061a47ea81697d042d19955d2ad92961c8478902a63dd,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0x88ab731ff05493265917b941917c58bd8d4aa25f,115,AoQ,SNP007,0,115,1297166,67000000000,886940,13378754,deprecated,2149945
210,13116484,2021-08-28 22:03:10,0x2f4866a742276959146695e486c95d3cb2cf2418ede5e68b87b64b1f88bfb78b,39,0xa65c420efb3d3f7e3a6061a47ea81697d042d19955d2ad92961c8478902a63dd,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0x88ab731ff05493265917b941917c58bd8d4aa25f,116,AoQ,SNP007,0,115,1297166,67000000000,886940,13378754,deprecated,2149945
211,13116484,2021-08-28 22:03:10,0x2f4866a742276959146695e486c95d3cb2cf2418ede5e68b87b64b1f88bfb78b,39,0xa65c420efb3d3f7e3a6061a47ea81697d042d19955d2ad92961c8478902a63dd,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0x88ab731ff05493265917b941917c58bd8d4aa25f,117,AoQ,SNP007,0,115,1297166,67000000000,886940,13378754,deprecated,2149945
212,13116484,2021-08-28 22:03:10,0x2f4866a742276959146695e486c95d3cb2cf2418ede5e68b87b64b1f88bfb78b,39,0xa65c420efb3d3f7e3a6061a47ea81697d042d19955d2ad92961c8478902a63dd,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0x88ab731ff05493265917b941917c58bd8d4aa25f,118,AoQ,SNP007,0,115,1297166,67000000000,886940,13378754,deprecated,2149945
213,13116484,2021-08-28 22:03:10,0x2f4866a742276959146695e486c95d3cb2cf2418ede5e68b87b64b1f88bfb78b,39,0xa65c420efb3d3f7e3a6061a47ea81697d042d19955d2ad92961c8478902a63dd,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0x88ab731ff05493265917b941917c58bd8d4aa25f,119,AoQ,SNP007,0,115,1297166,67000000000,886940,13378754,deprecated,2149945
214,13116484,2021-08-28 22:03:10,0x2f4866a742276959146695e486c95d3cb2cf2418ede5e68b87b64b1f88bfb78b,39,0xa65c420efb3d3f7e3a6061a47ea81697d042d19955d2ad92961c8478902a63dd,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0x88ab731ff05493265917b941917c58bd8d4aa25f,80,AoQ,SNP007,0,115,1297166,67000000000,886940,13378754,deprecated,2149945
215,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,120,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
216,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,121,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
217,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,128,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
218,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,156,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
219,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,157,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
220,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,158,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
221,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,159,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
222,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,160,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
223,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,161,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
224,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,162,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
225,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,163,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
226,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,164,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
227,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,165,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
228,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,166,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
229,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,167,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
230,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,168,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
231,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,169,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
232,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,170,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
233,13116641,2021-08-28 22:41:39,0x7f135697601fd75ad59566238b1c3be81bd5132b81c955ccfc58e2fc591e6406,68,0xa1ba160054f483910dff5893fefef6b33df4f1c1d30ff0503311ef33e558dd88,0xeb8967d4d52281d88af7063629f3896053409a68,0x9caeba1049f2f7f56ec561186b3ca6009e4b7b86,0xc38376ce593c339f63add5ec298fc1192e7d2128,199,AoQ,SNP007,0,107,2691442,71000000000,1876478,15877270,deprecated,2149788
