,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,7226931,2019-02-16 08:13:17,0xeb8b0192535e8bf57b7a6cbb99affe56511c4565239e978c6f4bb762ebf3c3e2,28874,0xa9e36c064bdb705e9620ef15aecdfdfba705d7a04f6ee8379e67bdebd3937805,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1396387.0,CryptoKitties,CK,0,11,2940000,6072725328,1257101,5438829,deprecated,8038820
58,7227060,2019-02-16 08:56:26,0xdfbc1cd6d325c63ab7cb0afc845950898a35e81520faf60c0e079d206d68994b,52815,0xa414482b94fa85504cb1c2ab6e56648c01103d07c72a42c7e5e626c8c5bc50fa,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1396660.0,CryptoKitties,CK,0,20,600000,11110000015,258881,1006767,deprecated,8038691
59,7227317,2019-02-16 10:32:04,0xed2db04aea897e604401b2e94b6dfd6468de2e66086db3e23464f15b9ca72ed1,498,0x81d2741d033b62a88c547b3142da1608cee88abc0df585fbd19b6f257a4cadab,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1376060.0,CryptoKitties,CK,0,196,135963,8000000000,45508,7641171,deprecated,8038434
60,7227322,2019-02-16 10:33:55,0xe37d6b105dba78e632e80776f755c9ea5935bd6129e3f00ac4e5ffc4ddf8efaf,499,0x0b014988befa070f46e16e8f775f57d8c6ae72e4a866f21a7f253bd09e1afc27,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1375347.0,CryptoKitties,CK,0,46,135963,8000000000,45508,2353558,deprecated,8038429
61,7227359,2019-02-16 10:49:37,0xe58caa39f9c2aeb454d43833d85e31dc195cba255708dcfd63dede441cba93d7,6257,0x12e447e237a291980dd67ce1a32ef507eea38dd87eaabaabbf38559b94996ced,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1396814.0,CryptoKitties,CK,0,109,340000,10000350000,150655,4916050,deprecated,8038392
62,7227399,2019-02-16 11:05:20,0xe91e8411917751174957d2762bb4a09c36a4844adbf54a7c76f0037e0e7cf29a,1608,0x220ac805714fc752f7cd7e9417ec78531338368914c8c16f95f376a3a4ce35e0,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1396829.0,CryptoKitties,CK,0,34,300000,7100100000,272231,3008406,deprecated,8038352
63,7228156,2019-02-16 15:12:51,0x608b55f00a9c566bd62cce422569f58f68809fa0c99a046e749c59d1013d0bb4,26471,0xb1e0d9b8082bb23423552d84c103c52b1db81d72503c0e97a13f524d39915bf6,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1397319.0,CryptoKitties,CK,0,45,380000,13003133654,152371,2135389,deprecated,8037595
64,7244661,2019-02-20 13:03:11,0x551d5ab36b2577bc5b4cc4dc826120ae84a241cad7b1b9c5c822f271beb41325,56120,0xb54f968873ceef93809353233f243dd8d0815782160761fe57d324fa75ce5145,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1404564.0,CryptoKitties,CK,0,64,600000,16500000022,259989,6705083,deprecated,8021090
65,7267822,2019-02-25 23:18:24,0xe4867c663315cf87a227027f88d0eb531eabe95785953b95602aeb524ef46566,61619,0x20e9e5497596527f475a12e3b36340e04b081a04ca02020625c8f18c38b09386,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1416936.0,CryptoKitties,CK,0,64,600000,8800000011,258995,3977983,deprecated,7997929
66,7283549,2019-03-01 11:12:53,0x43a678082e8ea58565520e0bfb718a90c88159f956640fe65ab3d8b03d1a0521,13549,0xb91ffc0ca91e4ab3295964a6ebcac9d1771137d3e29284825885f270a64b61cb,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1422827.0,CryptoKitties,CK,0,40,340000,8000350000,150794,3242839,deprecated,7982202
67,7283551,2019-03-01 11:13:11,0x43c1d35c1bacae1675cd9b4fa8868a69247750859d954d7bd45b6c7836b850b8,504,0x3625e637ddce41126101542163ea78b336e453fd6ebc958b6c86265b9d4df2cd,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,1416936.0,CryptoKitties,CK,0,42,235411,2500000000,140276,2059334,deprecated,7982200
68,7338935,2019-03-10 03:08:05,0xf3fcd6ff8774eb32c7fe74c9dfa213cec241a5f170718a4830032e1c972ad7b3,511,0xf913a144d5e8d619a1ae5f7b22d546dd43f0f25a4952f7cf0c0fc2b8376764ac,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,967528.0,CryptoKitties,CK,0,92,135963,2800000000,45508,7048101,deprecated,7926816
69,7338948,2019-03-10 03:10:49,0x54107e9a82df55634b789e8dbcb92b9ef264700dbf1733137454298dcd444306,512,0x616388e695e5c7c4bc60abc33c354fcc6c15b008da3c05b3c4beecd843fecb85,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1427587.0,CryptoKitties,CK,0,125,125815,2800000000,41872,5693016,deprecated,7926803
70,7339172,2019-03-10 03:56:46,0xe485fc0c0f5d58ac2814b196d5f3045913c74fa75de47c6944177fc7848a6021,77469,0x001922d69ae014d862571a7c9e97673d03fe468289532ced1b111e37e95fa456,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1448649.0,CryptoKitties,CK,0,44,600000,8800000011,258129,3983648,deprecated,7926579
71,7339225,2019-03-10 04:10:45,0x86e08fc88f2798fa537901b37a9e6ae83a94842a3aeaaa54a84f40d831e4fc76,23626,0x27d64b16c9ac42b2a34f4e9b096a0bb870d26a94040d5dc050a80cfda4031f0e,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1448673.0,CryptoKitties,CK,0,109,340000,8000350000,151699,4717992,deprecated,7926526
72,7339256,2019-03-10 04:16:52,0x393197f374be376886fd2c11ef9922339bf2d73b89925553f30c6e3d67e68ef1,23631,0xece114773f7c9e4873404db15f14376bdc00d6b902648d01efeff2812878f429,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1448684.0,CryptoKitties,CK,0,27,340000,8100350000,151938,1453984,deprecated,7926495
73,7339287,2019-03-10 04:23:43,0x11ddb9cc2707ec099e3e3cc30ee8168e7cfbeb728e24841c85a43f27ff6acf98,33767,0x0682297e61de1118066f4728d07608c8796cc72d58d842f22dd77eccc8a59fc1,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1448691.0,CryptoKitties,CK,0,9,380000,10203974570,151338,447838,deprecated,7926464
74,7339345,2019-03-10 04:39:21,0xa0176c861dc918c84ccb8529e5f927b1aae51133c19e5e1e0292b6ee76fc647f,517,0x066ba5b042eaaa69ccb21eceaad1c4cce539dbe66f42333151a22fe2635e5e1e,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1216980.0,CryptoKitties,CK,0,26,135963,2000000000,45508,1727770,deprecated,7926406
75,7339373,2019-03-10 04:47:49,0xa23c50ef91b3f2379ad347a335553ec5be79744c2640c3e4df66dd30209c68b8,77519,0x3f41c211ea02edceef9c0abde4490b0586acf3c61ba9d6a902912eded226f341,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1448727.0,CryptoKitties,CK,0,77,600000,8910000012,257070,2541794,deprecated,7926378
76,7379813,2019-03-16 11:32:02,0xad9deb26c589803a2b04568a50d6a30c790cc925e57e496b6b500de2c6388e5b,519,0x1e426c141fcb664f68695d8fa7f3e6bbb5c09df664d5d0c63d6eff8bc35dcaae,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1381443.0,CryptoKitties,CK,0,9,125815,2000000000,41872,544776,deprecated,7885938
77,7379964,2019-03-16 12:02:14,0xafc5ec12874d771c0b25c70af7758ddfd6f8f684013051f5b45d1346aedc98e2,32127,0xfed6f2314515dd5d8246bc138703b0586aa5d904ae14bb37d8beb4753f0be267,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1460983.0,CryptoKitties,CK,0,5,700000,6142137697,155374,806045,deprecated,7885787
78,7419754,2019-03-22 16:56:12,0xdc67a638bd74084ad5bb761c2f26d8d00eea6d8da70d7dee05df37ecb3413e4c,522,0xb6506949f4a917a732e16c161469f32c1f8b040281c95f75641a5f59a67092db,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,907051.0,CryptoKitties,CK,0,61,135963,1300000000,45508,7485635,deprecated,7845997
79,7419762,2019-03-22 16:57:14,0x31df324b4aca35f3beb8a9a0481ee0920711feee852013715b1ba7700f11990e,523,0xb983fa3cc65be28c9307c2f23cf1e91d9a470ea4eb7b7cdb539c3cf50f703093,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,908125.0,CryptoKitties,CK,0,16,135963,1300000000,45508,1725723,deprecated,7845989
80,7419767,2019-03-22 16:58:12,0xdc1909be7e04c11a8b911fa2cbad93cde54e1fd6144a8bc7c2392b71b1ba2f69,524,0xb23b2ee43291eb6d950c2673d742f5bde7d2a18e2c6012068ccee7bb66c58d63,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,908574.0,CryptoKitties,CK,0,115,135963,2000000000,45508,7738727,deprecated,7845984
81,7419859,2019-03-22 17:24:06,0x128ecb811721ad67cb079021cec82e638c1efdadae8907648f91af7ca5cb7ce1,32723,0x6d25c0c97dd3492575bd76c4fb2b994fc80c0f5ee7a1736977106cc02910cc56,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1478213.0,CryptoKitties,CK,0,15,340000,6150350000,152224,1105545,deprecated,7845892
82,7419862,2019-03-22 17:24:31,0x31232565d7c62ef3970886e22feef83de67c50727277fba46c03c1f8f987f774,32724,0xc0a9b7d7e4ee6a2c75ee20c80e723ef91b1a1fbbe407e14c698ca733cbc7fa3f,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1478215.0,CryptoKitties,CK,0,40,340000,6150350000,151383,4478002,deprecated,7845889
83,7419865,2019-03-22 17:25:30,0xe5bd210c40fae650f79e1e95deb6fbcd9f39aeb14a49130ef0e2f0596af97b11,527,0x7abfdfc71bb8043911446364c1164eb972e77762e43f8c373072730ebcbf082a,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1478117.0,CryptoKitties,CK,0,125,135963,3150000000,45508,6671583,deprecated,7845886
84,7420025,2019-03-22 18:01:17,0x02ce1d2fa32eaa86c7a2d00a159e979afb2d5fed3ae38242c3628637ad3e4490,8317,0xcf0b8cff5999025a630666fe80d941c8ef3d6c2a438fc7758f9bc2e8ad863c34,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1478267.0,CryptoKitties,CK,0,40,350000,7590000009,258711,1995012,deprecated,7845726
85,7424169,2019-03-23 09:38:14,0x9da50b40554897a77d13247cd3a0a104773dfa496e2d061f89f6ed7e66aca2b5,529,0xeea180a4c38bb2b9144f642f4136dfc8b8b2b22fa62e65a2504634fb9002e05a,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,908699.0,CryptoKitties,CK,0,66,135963,1515000000,45508,6622654,deprecated,7841582
86,7424171,2019-03-23 09:38:17,0xb0cc1a27a665c9bb6073e7498d59429464415c133c98a7bce328f4a55b6be4e7,530,0xce2555d0bb7c760236bf53d1d3eaa7af66342112b51adf7e42201cb764fb3ac3,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,906911.0,CryptoKitties,CK,0,10,135963,2000000000,45508,644053,deprecated,7841580
87,7424177,2019-03-23 09:38:44,0x2b9d81551a734f50db70c075b6cd235f9ad60fa2fae403dab8619baa576ce3bb,531,0x74d85defdcb24bfbc917f27536fcd6edaf07c51325bba4784de283b7ddc8d38a,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,969922.0,CryptoKitties,CK,0,76,135963,2000000000,45508,6972167,deprecated,7841574
88,7424228,2019-03-23 09:49:23,0x1684d55d7d7e1eb2e1e9f281d2019d6d8748e612231fc448ac6f1f339bf7df77,532,0x710380f7c17e4fd4077fbf60ec8ef469f017f680f70790233008d4a0487cd914,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,906888.0,CryptoKitties,CK,0,92,135963,3000000000,45508,5508447,deprecated,7841523
89,7424233,2019-03-23 09:50:40,0xeaf5b30ab7cff53da642a0665d0b9bcdf8af4e3836734b506b1adbfa7fd9bec4,533,0xa498732541d5a4283bcaef3546f14697c9a9e9587ed6b358b773a750ee3d2bea,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1421477.0,CryptoKitties,CK,0,101,135963,3000000000,45508,6342903,deprecated,7841518
90,7424740,2019-03-23 11:42:30,0x9246c72aaf2de4e72d7f5f5f93401f18a8b5d1a83f5bcaa00c5820dc012d45ca,534,0x70a51050e145409695d0977a8bdd7fc095d3f3f998ce2ea7520fb0c527781ca2,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1478117.0,CryptoKitties,CK,0,65,236820,2000000000,141215,4017095,deprecated,7841011
91,7424810,2019-03-23 11:57:55,0x2e299dc36f92a3413fc30becb67da414e60dc484338b3aa46d03246cb1a674d5,535,0x805f079b9261be140ea376cec8c47c5126071e3dafda1440037ac7b924842293,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1374203.0,CryptoKitties,CK,0,52,236916,2000000000,141279,4433111,deprecated,7840941
92,7424817,2019-03-23 11:59:47,0x9315dc260ff39430edcd91ca54ba3e0f412d611ae7d83bc5564cf0965cb425b8,536,0x9c84c09f0203d91b4a9117905d112633453c9511c8ed3d86b66c79162988fa17,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,1373828.0,CryptoKitties,CK,0,62,235507,2000000000,140340,3395594,deprecated,7840934
93,7424827,2019-03-23 12:01:49,0xc9257f2502e7cfdeb6380d16c502e6c25bbd3ed2286fc13cdf39c4f602381e0e,537,0x205813148d9c993afffe67a8aadcda5d5c974e943a89bc2a4f386bf07cb9836a,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1389301.0,CryptoKitties,CK,0,72,236916,3100000000,141279,4993625,deprecated,7840924
94,7444966,2019-03-26 15:22:14,0x3dbc0b20b12d64a8b0331086f33cda7f84600eadda8acf4ab2d4f48801ad0fc1,26,0x255965fa8a20ab75d41be5547d8c4cd2ec61a6d01bc5c87fecc4b881f5a80f7c,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1389301.0,CryptoKitties,CK,0,109,223123,5000000000,103749,6806843,deprecated,7820785
95,7460795,2019-03-29 02:33:52,0xd4adc51096ab2b48d0ef3ee19fbfcf6c7a624f11f79d492fd9d189f04f697491,460,0x582dd33cb523aa25d5b73ae33241ac055586343a125460d31fd4b48cb803c78d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1374203.0,CryptoKitties,CK,0,77,231075,3000000000,109050,7770127,deprecated,7804956
96,7462962,2019-03-29 10:47:48,0x79194666b10eb207d4146d99f4e5cacf38ad89e46dfe66465ac9248d6bed1c91,538,0x9222e801bb5f67ffed6c323609b3170f5d39a00f72ec8a31d8cbfd6b644a0dee,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,908052.0,CryptoKitties,CK,0,152,135963,2800000000,45508,7326184,deprecated,7802789
97,7462966,2019-03-29 10:49:17,0xc32e0f0741cc6cd53b0e2f083b3e526018909496fcbcb2f20c63c174df7b83e1,539,0xb7edb4c7b4979d7e4d80d2b53a52da17393a6dddd296c7ff2024064143ec6906,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1422827.0,CryptoKitties,CK,0,61,236916,3000000000,141279,5456125,deprecated,7802785
98,7462974,2019-03-29 10:51:09,0x7573abdde6d122b71aa54dbc662ce448860633c15848e78a3ae86f271c383cc8,540,0xa9b036b7f5f417e00e4a9856f68204240451db0ce6b56c3842154b6684293068,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1478267.0,CryptoKitties,CK,0,43,236724,3000000000,141151,2039892,deprecated,7802777
99,7462977,2019-03-29 10:51:28,0xe46f939e15152023468604cf8b574599a356b72a4ba2c63f0d0a048bb4f01c52,541,0x849b008ff0efbd0f081dbeceaf7b9a0a3d3b8c05286a7527fda3b9dbf08e1064,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1460983.0,CryptoKitties,CK,0,20,236916,3000000000,141279,921043,deprecated,7802774
100,7462981,2019-03-29 10:52:33,0x41444898e281cb004526bca322b8d752d2f9e74dee17e20a35dff366e1cd0439,542,0xf3fd5a599eac7b1afe8c925ed33b3fdb4cb0a01f6f0c883b6cdf4ba73d0d440a,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1448649.0,CryptoKitties,CK,0,124,236916,3000000000,141279,6748243,deprecated,7802770
101,7687242,2019-05-03 09:27:42,0xa8881ab2ee7b6cfa65108cc8c7ec29b16a7a041fcfd3306b1a9a456599008491,543,0x8c8b51ba9a571ef54c8b9e9c599bd62e45f94e15f483f2666a8eea6c659f938c,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1387234.0,CryptoKitties,CK,0,66,135963,3000000000,45508,6753595,deprecated,7578509
102,8819807,2019-10-27 05:33:53,0x53317c9e2a43c63ce57fb8ce03aeff0e9db9424dc5d3748786587a79c3cca1da,479,0x4b04bf78e8fc3e97c179503f0f0d5bd813b46540f440f7c768092ded3259ba91,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1387422.0,CryptoKitties,CK,0,12,164100,10000000000,109100,1369719,deprecated,6445944
103,8834418,2019-10-29 13:59:02,0xbcf21c652c45abae5764348dd44b6c91cb9dbc9118f61f66b1d6ee41745b8c56,544,0x820717c83e5cfc783e648c16d9eaefb3b9d3a2a663a6234b7b582df5d236a016,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1726577.0,CryptoKitties,CK,0,175,136023,1900000000,45548,8746281,deprecated,6431333
104,8944547,2019-11-16 13:09:14,0x7f4e29c7fb00e4a0991ef45fcb3d179ba1bc10ef774d216b0ce2f718025798f3,545,0x5f6dc66b22a1cbe3ca7d8bec384f56f13f38a34421bd58d04c2c5a9e57ff9157,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1722872.0,CryptoKitties,CK,0,94,139231,1100000000,47687,6447838,deprecated,6321204
105,12840761,2021-07-16 23:08:58,0x96eb7756682f2a1004884f3998ac3e5fdf94622512d34352582e5aaa5c75881d,722,0x54393fb986e4e8e576e03be94c4092ef92a41ddd78937086305b92494199de73,0x0000000000000000000000000000000000000000,0xe19b9d6538c1ab71434098d9806a7cec5b186ba0,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1129.0,Bored Bananas,BANANA,0,74,231342,31000000000,210311,4912939,deprecated,2424990
106,12840765,2021-07-16 23:09:53,0x42873f3b7f66db51c78f17ecaf2bc5e8545734e3b82e2dcaffb4910cae577260,723,0xbc8890129c631284bef55fb40912d147907a8af6639be633ab3036e3dfbddf50,0x0000000000000000000000000000000000000000,0xe19b9d6538c1ab71434098d9806a7cec5b186ba0,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1189.0,Bored Bananas,BANANA,0,121,231342,31000000000,179978,7187630,deprecated,2424986
107,12840768,2021-07-16 23:10:20,0x02fe96a4a2a7da3e68983fd7cde56ce6ddb9b89badc07f1afc18da807a31ec03,724,0x18f10ac7ab7e9cedb61b7720c8ab347216768049d129875f8b0a96c41adca161,0x0000000000000000000000000000000000000000,0xe19b9d6538c1ab71434098d9806a7cec5b186ba0,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1220.0,Bored Bananas,BANANA,0,70,331342,24000000000,179978,8021748,deprecated,2424983
108,12840804,2021-07-16 23:17:55,0x05223003bb8e2129acc66e49ac31aa3486b3ea6de480b64b9009e6ea73b574ed,172,0x5c9f5848fcd31bcf09d29d7a211429bdeead41ea1660cb9b04c800ce778ffaa9,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,0xe19b9d6538c1ab71434098d9806a7cec5b186ba0,0x40ebf8a762801d1706d9d16a8abfec4c452d15e5,1129.0,Bored Bananas,BANANA,0,89,282789,26100000000,244624,5405742,deprecated,2424947
109,12840901,2021-07-16 23:42:28,0x8d1e5cf80cfdf883478d2108f7839f7b918ef17243156490e0fab056abdaacb8,726,0x1567bf80132f23d7d7d86810ed88c679372602e5536704a39b42e63980c6c7c3,0xc8a2e111ce4452a975dfd6d122e1a280d6f9ec2b,0xe19b9d6538c1ab71434098d9806a7cec5b186ba0,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,1431.0,Bored Bananas,BANANA,0,152,264848,31000000000,239484,6698465,deprecated,2424850
110,12840920,2021-07-16 23:47:58,0x552a75593059dbd63856da88d4d6a0d3e1bae5b9094e5e3cc49ea012c79cf90d,727,0x1e368960af656972df8b527636d2455a5f4b9e7235e1c74d3fd0bc3586544e6f,0x7da777df3da95daafe0df2de5f426fbc5b0799e2,0xe19b9d6538c1ab71434098d9806a7cec5b186ba0,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,183.0,Bored Bananas,BANANA,0,82,282499,31000000000,244336,8505707,deprecated,2424831
111,12841349,2021-07-17 01:21:10,0x1a71b81d88eb41de1c78feac01c529591cb8e863a93ed2efacab21d888ec1a5b,728,0xc77cd15ca46cf1fa56fa1389815232fbdf956c8b8b497f0241de02b35de57c42,0x0000000000000000000000000000000000000000,0xe19b9d6538c1ab71434098d9806a7cec5b186ba0,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,2258.0,Bored Bananas,BANANA,0,78,197975,25431157814,179978,7890553,deprecated,2424402
112,12841372,2021-07-17 01:26:48,0xbabcace2c7886fa35940959127149ee8bf1d3d6a33359341fd3397cc7e197b65,729,0xb5568fc14ab0ef0656aa9640827c1c643670280647aacf6486dcb9320980f87a,0x0000000000000000000000000000000000000000,0xe19b9d6538c1ab71434098d9806a7cec5b186ba0,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,2268.0,Bored Bananas,BANANA,0,184,197975,25300000000,179978,13055218,deprecated,2424379
113,12841434,2021-07-17 01:39:31,0xdf78a12f6af7eeb8cf2d8058bd6b4a68a196efaa5f558f42758a3ffaf2f4894d,730,0x26bc14569a159d69cb06d2bfb309e447041c8cae1aaad80a1930fa128371d489,0xa8456081ade5822c89350354fb35fcc1679f1226,0xe19b9d6538c1ab71434098d9806a7cec5b186ba0,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,572.0,Bored Bananas,BANANA,0,23,271722,25000000000,219090,2115995,deprecated,2424317
