,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,10860016,2020-09-14 12:08:02,0x73771e5972ecea75033154075a5d58778b2215ff5b1a1661e3b4bd6d2a477edf,58,0x1f769354bef914c9219cd0193de82ce07ec80d14d7ac84a7e43deaf3eecf4025,0x35937462a74d3c64b173a755a40c916e912a8eb5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x8b1510650fc942817298f15d62d0475a26793d0f,1.048663982889428e+77,Ethereum Name Service,ENS,0,78,69206,251000000000,62915,5658893,deprecated,4406018
58,10866814,2020-09-15 13:08:27,0x8d64de17e23aa39d6dc6f7f41e3cb0941fbeda2da788199c59762470398572e9,62,0xec2278c7ce336b9f38735efc87936f75b0be9bc38e2cc8928a3389ca8720ddde,0x0a690b298f84d12414f5c8db7de1ece5a4605877,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x35937462a74d3c64b173a755a40c916e912a8eb5,9132.0,Wrapped Cryptopunks,WPUNKS,0,129,273400,229000001459,218546,7903651,deprecated,4399220
59,10872948,2020-09-16 11:42:12,0x05189d092318cfe32ef6bb0d9590ed98ca8f818a173f8d2bd7ca336223d2191b,70,0xd5795167aef99f7df0646499079a9579b633c594acebc93a471340c55636adcd,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x35937462a74d3c64b173a755a40c916e912a8eb5,15448.0,Rarible,RARI,0,109,323334,94000000000,293940,9301076,deprecated,4393086
60,10880401,2020-09-17 15:03:39,0x34361a3c34fa9eb0b2490c4de0993d04019a7435a2503abe2b71f1a327f24abe,79,0xa05752293514be3317923cd5bdce4ad5dfa88dc7829c4cceb6d9ad01eb14e066,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x35937462a74d3c64b173a755a40c916e912a8eb5,93107.0,Sandbox's LANDs,LAND,0,133,297437,491000000000,197272,10253862,deprecated,4385633
61,10900468,2020-09-20 16:58:45,0x346476d46ce9f133b8c702139306ceaa6a617c6aa66e874803b13dabc095c914,98,0x2c6c6a2bba4fada90c8f9253909fe5d6d138a24973f529ee6084bd884161dd04,0xb955f54bc46d7682a232b4f1a3f174e7c7d0fe5a,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x35937462a74d3c64b173a755a40c916e912a8eb5,18319.0,Rarible,RARI,0,119,270914,139000000000,227086,9597516,deprecated,4365566
62,10913033,2020-09-22 15:08:39,0xf2d3d39556a63640f5024cc5f2ef278926710623aec1d97ef37e854c97f64444,111,0xf1de3f2b22699fc01e5748a8a539636b1ddc76ed03f4e84b1a534b94eb4f8f12,0x77e9b2b7c3ab29d765c9c34220ecc1c38e0c33db,0xde544e54a330abd1ea8a0e6693d46bfe95d9a684,0x35937462a74d3c64b173a755a40c916e912a8eb5,1008.0,Niftymoji,MOJI,0,129,189873,200000000000,152352,10174265,deprecated,4353001
63,10913043,2020-09-22 15:13:18,0x996bc059de4b40bceabe6d70a227b1ae46c975daca3274ca98cc8b84af6c9bc4,112,0x682f24d175cfaaec3709f858c0de6abef7f13b7782fb859c89b9ebc853622918,0x0000000000000000000000000000000000000000,0xde544e54a330abd1ea8a0e6693d46bfe95d9a684,0x35937462a74d3c64b173a755a40c916e912a8eb5,1674.0,Niftymoji,MOJI,0,138,198085,217000000000,114886,8789651,deprecated,4352991
64,10913221,2020-09-22 15:55:30,0xb256923321974d3acc1c2416480ccfbb159f03182df8c962d5ca37f377c22d33,173,0x731b0bcfd1fc92d286aad1a6c92ac364a2096ec1ced5d1cb4bcd27e783519114,0x35937462a74d3c64b173a755a40c916e912a8eb5,0xde544e54a330abd1ea8a0e6693d46bfe95d9a684,0x3a51b724bf7badf5e95e19a212658946999df258,1008.0,Niftymoji,MOJI,0,26,174699,300000000000,152328,1469176,deprecated,4352813
65,10920296,2020-09-23 17:46:38,0x8713e5e53b971512d04ada974429ae6cf4c8da9b06e8659dd1f6eab1b5eefa13,119,0xa56f33f51ef46d9b4435e538cb1d494179c4c6c49ae7790dffe67eb575d62b89,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x35937462a74d3c64b173a755a40c916e912a8eb5,24032.0,Rarible,RARI,0,141,311454,134000001459,283140,11404731,deprecated,4345738
66,10952092,2020-09-28 16:46:46,0xb5c6739b3a278512cba01db1dfbc0fb40c4c167c19b1b70609fe0506bff84420,146,0x5985cb132f15ce0db4e0d3daf2b8408cb5cb560051b7a8b8963a1f0d871c54ec,0x0000000000000000000000000000000000000000,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x35937462a74d3c64b173a755a40c916e912a8eb5,1238.0,Wrapped Cryptopunks,WPUNKS,0,95,265156,104000000000,161771,9153509,deprecated,4313942
67,10952897,2020-09-28 19:41:44,0xc2a86d0dda008eb08d40f0cd92f228f8b2eee48f67f2febed35e8c28414209b0,16,0xcabfaaeb249a22f7db70cfebc0e44893cbc6be3c6001fb7f6304b5449084642f,0xd557aa7a8fe0a6870aec5b28323bb0551f0bfb28,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x35937462a74d3c64b173a755a40c916e912a8eb5,25033.0,Rarible,RARI,0,60,104744,45016806722,89744,9844532,deprecated,4313137
68,10955433,2020-09-29 05:07:18,0xd17838bb9907351a5600ab5f2cad9412449ef561d34d47414dd5391059f243a9,149,0xd599f56b5a0aaf98d1b782f756286afc842217d30cef17dc6103e41bc1e889eb,0xe754d1074d38915a5c7028f82a35e30e935cb220,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x35937462a74d3c64b173a755a40c916e912a8eb5,7025.0,Wrapped Cryptopunks,WPUNKS,0,25,262829,115000000000,223936,1596198,deprecated,4310601
69,10955436,2020-09-29 05:07:51,0x8c72af4d5ff704a2871fb78cc3c3f754d21295a6725ed53f99ffa78407d05a5d,150,0x2559a17f1f59c21b0f4b6f7c346d04fbec72514766a82db91dabc9daacfdfbf6,0x0d41f957181e584db82d2e316837b2de1738c477,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x35937462a74d3c64b173a755a40c916e912a8eb5,2261.0,Wrapped Cryptopunks,WPUNKS,0,12,276974,115000000000,236795,928485,deprecated,4310598
70,10955438,2020-09-29 05:08:10,0x70d028d29b9efd4ecf545549cf31fb5f9b25320d9de2e47d2d398fc1974cbbea,151,0x1495ead2a59b0a2551d4ad1f19d1859734f7b07dc6f9b5960a3ce56b9536aed6,0x0d41f957181e584db82d2e316837b2de1738c477,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x35937462a74d3c64b173a755a40c916e912a8eb5,2557.0,Wrapped Cryptopunks,WPUNKS,0,34,276974,115000000000,236795,2585837,deprecated,4310596
71,10955440,2020-09-29 05:09:33,0xc1b67f88811c5de0458577418d045aaf8e6b0be59b7424074ac0f9f6d63aed61,152,0x0c994b78c1473758773c569b1bc3593dfba09c28d8fb01b8ba3eda12727c7eb1,0xe754d1074d38915a5c7028f82a35e30e935cb220,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x35937462a74d3c64b173a755a40c916e912a8eb5,5614.0,Wrapped Cryptopunks,WPUNKS,0,66,272354,94000000000,232595,3648680,deprecated,4310594
72,10955454,2020-09-29 05:12:08,0xecf02ed8c00ce22ce2254c6021820d69fc36b70ce1f90d428ab7e5119b746c44,153,0x779ff8e695096534f4f46a0afb6383b22ac25df359b1dde9f1f5f82630002caf,0x0d41f957181e584db82d2e316837b2de1738c477,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x35937462a74d3c64b173a755a40c916e912a8eb5,5286.0,Wrapped Cryptopunks,WPUNKS,0,132,293474,74750000000,236795,10860727,deprecated,4310580
73,10955454,2020-09-29 05:12:08,0x5218d37c802406842b7a72f5f3f2d9d46a34605aa763e280fc15556af0f5a415,154,0x779ff8e695096534f4f46a0afb6383b22ac25df359b1dde9f1f5f82630002caf,0xe754d1074d38915a5c7028f82a35e30e935cb220,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x35937462a74d3c64b173a755a40c916e912a8eb5,5220.0,Wrapped Cryptopunks,WPUNKS,0,133,262816,119000000000,223924,11084651,deprecated,4310580
74,10955463,2020-09-29 05:14:54,0x70609c23f674e7e461f9507839763e3862b9771a4b567e8d60e6f8891763cc0d,155,0xa93a954a6de1ee1c38562f58a20436f19cc92ab69bc7d9707dfa85dc83bddf99,0x69405fd8fc65b17fee36d6b613ca4358b396ec04,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x35937462a74d3c64b173a755a40c916e912a8eb5,2483.0,Wrapped Cryptopunks,WPUNKS,0,75,279290,80000000000,208900,5736171,deprecated,4310571
75,10955466,2020-09-29 05:15:17,0x63dff644a842069d04082dda9ee740ecb2c517e7a5fca7141190c83df3b81dd3,156,0x7650373be0b09f7a3fcce5cb648b0406a76ac2bc6118cb31eb45c3c15cc5c3ce,0x0d41f957181e584db82d2e316837b2de1738c477,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x35937462a74d3c64b173a755a40c916e912a8eb5,3576.0,Wrapped Cryptopunks,WPUNKS,0,131,279316,80000000000,208924,9908967,deprecated,4310568
76,10955487,2020-09-29 05:18:40,0x77866b4ea79f202771fea06cafef4a9aec6788b5296394eb17bde74789742c4c,157,0xe43cfc0ebac5b2041a9ee9a11474f504701d6f3c667af9e0e0e838bd2d8a69f1,0x7c18fd7e7944655510ec8372129445e3427281c3,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x35937462a74d3c64b173a755a40c916e912a8eb5,3924.0,Wrapped Cryptopunks,WPUNKS,0,94,293474,80000000000,236795,11887340,deprecated,4310547
77,10955488,2020-09-29 05:18:41,0x87736196b5a86a09297b1d2e11b756c342f3d51a62941b91195628cf27605357,158,0xa8dc46cbbb28231f519cbcf903799c086c5f8a504ec7acae90fc7119028abb49,0x7d438bf6567673867480b7923669bf349e6c8c12,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x35937462a74d3c64b173a755a40c916e912a8eb5,8132.0,Wrapped Cryptopunks,WPUNKS,0,52,298236,80000000000,256124,4447891,deprecated,4310546
78,10955488,2020-09-29 05:18:41,0x7e01e44dd92ad80d2b4272d1f039b3a790c49f122bc58c6e7c15cc0db0516b48,159,0xa8dc46cbbb28231f519cbcf903799c086c5f8a504ec7acae90fc7119028abb49,0xef3d9ddf59f3622a04753c61e6c4d596e7fc610d,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0x35937462a74d3c64b173a755a40c916e912a8eb5,8512.0,Wrapped Cryptopunks,WPUNKS,0,62,279316,80000000000,208924,5513398,deprecated,4310546
79,10976901,2020-10-02 13:30:38,0x9510308950fa4ee80bfed780bf5bb2b08b332ee2847c7945febe5a18d9c2f4de,186,0x552c6238884de328903d63c1c4a5d814cbfdbcce8a9e5576f5eff6c94e806187,0xc35a5fec6be6957899e15559be252db882220b37,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0x35937462a74d3c64b173a755a40c916e912a8eb5,237.0,BitsForAI,BFA,0,200,263206,44500000000,224959,10958642,deprecated,4289133
80,10982124,2020-10-03 09:16:37,0x5600636662f5b2bf1fedb97396e1c9ae5b89bfd2d29c89d33425d278f13665b2,194,0x92f5b0a2e17454c710e3560f8115fc7d708112865312827c7bc3d2d404b474b7,0xff6ddb157773197c31a834f6a294c7d0c0abc79f,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0x35937462a74d3c64b173a755a40c916e912a8eb5,2053.0,BitsForAI,BFA,0,29,232943,46000000000,209995,2232500,deprecated,4283910
81,10982126,2020-10-03 09:17:33,0x15e66ff3df89e5d060fe95f17b97f15f8d7c19e0aaa1ea5e0ca1160e9eedbf68,195,0x7dd344f51ef9aeb1cb7bb1b843486e621c7da8b4fb00b98ed5b1f9b261294d61,0xec7641e298af02c19171451381c570327389b0c2,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0x35937462a74d3c64b173a755a40c916e912a8eb5,1298.0,BitsForAI,BFA,0,99,232955,46000000000,210007,9270280,deprecated,4283908
82,10982132,2020-10-03 09:19:14,0x43de29dc19954ffeaf732906ec4a0a710872679e9be5f72dd247dee653f2eac4,196,0x49ea5f814c5916bf5f7df672e12a2ee1fde27c4208a2146ed736917f5ad289a0,0xc35a5fec6be6957899e15559be252db882220b37,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0x35937462a74d3c64b173a755a40c916e912a8eb5,58.0,BitsForAI,BFA,0,117,232931,37000000000,209983,11877727,deprecated,4283902
83,10982181,2020-10-03 09:28:35,0x3487e2ec524eb8f90ff0cb2f0bd8ac758f90f62b30e4c8991ab4c203b8750553,200,0x96b3e9a64b08d7e0e19c2caed38e1b4b4d664e9e9faadbf2da2d6a90beebd640,0xef3d9ddf59f3622a04753c61e6c4d596e7fc610d,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0x35937462a74d3c64b173a755a40c916e912a8eb5,1427.0,BitsForAI,BFA,0,112,232943,37000000000,209995,8106233,deprecated,4283853
84,10982874,2020-10-03 12:06:15,0xe70df70e03d5072e4a9362adee2989e156387501318d3e5bed5360780128f679,1052,0xf2e9c66ed5386ecb15df64fb4352e604342f3dd49670ceecef8ebf9fa9becd0d,0x35937462a74d3c64b173a755a40c916e912a8eb5,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0x31e99699bccde902afc7c4b6b23bb322b8459d22,58.0,BitsForAI,BFA,0,51,333358,74000000000,273053,3840442,deprecated,4283160
85,10982959,2020-10-03 12:26:18,0x010a581d1b636a580a91546f51db40c0f83d4ec04bf56c7f1ac64a363ffd289a,293,0x183f809183741f6dc9c11f4d64b866f201818468b70bc19b59ec1a83c9a5f996,0x35937462a74d3c64b173a755a40c916e912a8eb5,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0x2612b77e5ee1b5feeddd5ec08731749bc2217f54,2053.0,BitsForAI,BFA,0,112,335206,54885601539,274733,8591972,deprecated,4283075
86,10983156,2020-10-03 13:13:40,0xbcb29a2e6d614c1094fab30c350bbb736b09dce2c39b33aea83f7bbfeb3bb53b,205,0xea31069a6e63aeb28190a291e855234e4ac1f56bfa249103b965fe5a3fc046a9,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x35937462a74d3c64b173a755a40c916e912a8eb5,38030.0,Rarible,RARI,0,96,311454,91000000000,283140,8453994,deprecated,4282878
87,10983416,2020-10-03 14:15:50,0x532413f56a3abd7da44c197ccb4a52f98d5ad0173de09b821176b472b83a1232,6614,0x43c2aefafa68dd357943ee4079501f857eeeae7b0f10938780354318cf2c93f5,0x35937462a74d3c64b173a755a40c916e912a8eb5,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xf52393e120f918ffba50410b90a29b1f8250c879,38030.0,Rarible,RARI,0,138,308204,100000000000,265186,11550631,deprecated,4282618
88,10985402,2020-10-03 21:37:10,0xa4c6ba483658503917df97819ae810bd1cc61d0a099d02329448e83e35585360,48977,0x8da977e22405dd1ebcd60d1113700b0f0f7214b11c6fad234b7635c905f55aa8,0x35937462a74d3c64b173a755a40c916e912a8eb5,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,1298.0,BitsForAI,BFA,0,9,288079,75000000000,246890,1426195,deprecated,4280632
89,10985403,2020-10-03 21:37:23,0xcb1a110b76e0f304009f89974db511f9881088b6f3c5254781013d96d9a550df,48978,0x8656d62af43d7a261dfc8c05a7178f8729c1bd80457403f79e3d4b433d597d9c,0x35937462a74d3c64b173a755a40c916e912a8eb5,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,237.0,BitsForAI,BFA,0,7,317769,75000000000,258881,1539328,deprecated,4280631
90,10986932,2020-10-04 03:24:34,0xea5f46ce45b9266805eb622e0b140cbbff2666f2bb539a62be02aa10dc6e7eda,210,0xc1c9eddfa17f9bdfaad6b5f154653ec385212f85a087058bae08807f22730a12,0x29ecaa773f052d14ec5258b352ee7304f57aabc3,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0x35937462a74d3c64b173a755a40c916e912a8eb5,2105.0,BitsForAI,BFA,0,12,232906,82000000000,209959,1486789,deprecated,4279102
91,10986934,2020-10-04 03:25:19,0xe5107ebc197c8297941e96d32214f356ddbfe6525278fde7deab2224c114c7db,211,0x7b7f8c8411015f99c7a3a05797a13bb11e1e2ad826b4a18418b0e3354848284d,0xafcadfc1c9110f2190070b3bad926ec16c88b9b0,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0x35937462a74d3c64b173a755a40c916e912a8eb5,2497.0,BitsForAI,BFA,0,54,232943,82000000000,209995,4174325,deprecated,4279100
92,10987907,2020-10-04 07:00:37,0xf143d1579db9aeb707853f92448269d660a3c53a6b06b262522c1e816051d1e6,308,0x76ac0725e48e150884625ba726d6cac287e955c877049aa8d9583535584f2064,0x35937462a74d3c64b173a755a40c916e912a8eb5,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0x2612b77e5ee1b5feeddd5ec08731749bc2217f54,2497.0,BitsForAI,BFA,0,101,288079,48400000000,246890,7121052,deprecated,4278127
93,10989369,2020-10-04 12:26:13,0xa19c08b3969d7dbdf1b15745c0bdf97bab01e4a58220e83d0b40d6634b5316ad,212,0x6369056a8a84576cccb7472e1d3712bcac7086feb44f3a396958f48b65ea6369,0x3325fe74362090042143849781250243d744f531,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x35937462a74d3c64b173a755a40c916e912a8eb5,37606.0,Rarible,RARI,0,54,309115,87000000000,266014,3157606,deprecated,4276665
94,11008118,2020-10-07 10:44:05,0xb25cde17b7be082b8ef80cfeb656ce4ad7a4c04e0a45c0ae0ac77c3bdcc2cc45,225,0x7127d44a50a31581bb1a8197de0cda233bb7fed9ebad40b97aca129365e1c5d2,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x35937462a74d3c64b173a755a40c916e912a8eb5,41909.0,Rarible,RARI,0,97,311454,55000000000,283140,8586938,deprecated,4257916
95,11008120,2020-10-07 10:44:32,0x6a242c53666f5fc508fbaad92a1d1b07daf5bd58424cea7c406126a6bd824fe5,226,0x93e45cc292832c66fda2cc3bd01b7164c074efd52577ef81303846636e21aa2d,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x35937462a74d3c64b173a755a40c916e912a8eb5,41910.0,Rarible,RARI,0,96,311440,57000000000,283128,10011957,deprecated,4257914
96,11013806,2020-10-08 08:12:25,0x2a2bf6c96c937405f9e7ef829f1805c16668258d4acc981689910b656fb5b155,4273,0x9dd45a2ba19d8d6babe4cb472bd818bf465fa00b4f78d5ff74c9e508cc25fa3a,0x35937462a74d3c64b173a755a40c916e912a8eb5,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0xee8eeec3e7a5ad82827480a9e00d01b1ec0a9f3b,2105.0,BitsForAI,BFA,0,76,321092,61000000000,261902,6269105,deprecated,4252228
97,11024695,2020-10-10 01:18:41,0x3a3e21559c32d32ec201f2db41c95cc2719244a8ff263b43a0e82a83f2ede7e6,5116,0x96280353be9309bc34198dfc3f34d82c96211ee459084f0bc1c2b4e4404dfa47,0x35937462a74d3c64b173a755a40c916e912a8eb5,0xce5b23f11c486be7f8be4fac3b4ee6372d7ee91e,0xd8fbb76d51fcb06d6d8dc29d0d3d69d2a6f41b0c,1427.0,BitsForAI,BFA,0,51,235134,65000000000,182164,2432936,deprecated,4241339
98,11048366,2020-10-13 16:25:42,0x1b99c717b04f74c6fcd9b34eff2cf527896ba15c6794b285293861b4e9f91215,554,0x6b86fa70458e852077abda9a6bd6581b0032c1c030c2e2363866d5d9ebbe4db8,0xa2b3b5c4ab5f3d3afdd2f73352a852a6e8c4df65,0xf3e778f839934fc819cfa1040aabacecba01e049,0x35937462a74d3c64b173a755a40c916e912a8eb5,9536.0,AVASTAR Token,AVASTAR,0,128,104175,87000000000,89175,7055977,deprecated,4217668
99,11050924,2020-10-14 01:51:05,0xa3ddc9845a2f87ccc4d20442bc4770e10e3591c3f803ff2908e0e44fdb985f48,873,0x7132481c3a04f27f26bf4c4afb1a28520fa353dd899d7a94ba222216b55159b5,0x490a4fdc7a1a35b5c2c3e9418dce793fce027bb2,0xf3e778f839934fc819cfa1040aabacecba01e049,0x35937462a74d3c64b173a755a40c916e912a8eb5,9386.0,AVASTAR Token,AVASTAR,0,31,104175,36000000000,89175,2269129,deprecated,4215110
100,11079374,2020-10-18 10:35:59,0x9a5eecde3a089373977190dd750d99ceb82cbfbc19331e8f7ef89db0cf930213,95,0x4c629d3241e9061581cf60f3756478331fa60d1ac7f1f0f65b59cdec4e3a3a2f,0x0000000000000000000000000000000000000000,0xba5a230e2d29e5629737484364c694381d7875e4,0x35937462a74d3c64b173a755a40c916e912a8eb5,1235.0,CryptoAds,ADS,0,41,6482730,20000000001,6482730,10572089,deprecated,4186660
101,11219232,2020-11-08 21:31:40,0x54641d2fd3ed810a9538c293736ed61801bfe53506d890baa3b0d8ea77dad7dd,212,0xb60f0e27116b0b104209cfc31ce338dd8d3f53be91c023c5ea11dd506a3572e8,0x35937462a74d3c64b173a755a40c916e912a8eb5,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x14441ac732c0d8cf15f10043d355da11c831d828,37606.0,Rarible,RARI,0,175,301998,17000000000,259544,11236397,deprecated,4046802
102,11341549,2020-11-27 16:15:19,0xf12a14060071735abe5c390c8b47a360ae4137c71eafa19afae783625b5cc740,299,0xe98307a82596a9b43e84b4bc4283089b26cfd5ef823c1c8926c05d5676bf1148,0x0000000000000000000000000000000000000000,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0x35937462a74d3c64b173a755a40c916e912a8eb5,3.0,Art Blocks,BLOCKS,0,125,422916,49000000000,279787,10162893,deprecated,3924485
103,11341561,2020-11-27 16:17:52,0x2b843cfee7c40244870c0f8219aeaecbd7f3f515a0f9b1c111994088c3ef9ef7,300,0x20854a67a13ad01d898f204e421b97cf75f8acf495aea2e06de61f156b69b492,0x0000000000000000000000000000000000000000,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0x35937462a74d3c64b173a755a40c916e912a8eb5,2000010.0,Art Blocks,BLOCKS,0,87,435534,50000000000,288199,7103033,deprecated,3924473
104,11341566,2020-11-27 16:18:54,0xb5a9b3e4088b55a02dc50b395ed74247489016a7fadff5430953e0adedb0314b,301,0x146cb0f8ab0ac6698ff1693e87ba3c3edfbd3bb6088baaf575a1c8e599a89ad9,0x0000000000000000000000000000000000000000,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0x35937462a74d3c64b173a755a40c916e912a8eb5,2000013.0,Art Blocks,BLOCKS,0,59,435534,62000000000,288199,4139530,deprecated,3924468
105,11341569,2020-11-27 16:19:16,0x1207f082de51f68c0080d93f22238e2e1002b5ff8adf6fe65b7c5d7d51dbf3a2,302,0x1b3002a875e8471cef3fcb1414fb4c12f5b9c25f194315d6ef5a4eb9f624682a,0x0000000000000000000000000000000000000000,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0x35937462a74d3c64b173a755a40c916e912a8eb5,13.0,Art Blocks,BLOCKS,0,109,406716,62000000000,268987,7497535,deprecated,3924465
106,11341603,2020-11-27 16:26:58,0x6d8e6d5591f3a310ea2cbea8aef3fb1158979519d9ab40fb1c4500902d92f18a,303,0x8b2f329ac308afc346d1f2ce74e67ed6749da61cbe661b5bed4e04f918282e24,0x0000000000000000000000000000000000000000,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0x35937462a74d3c64b173a755a40c916e912a8eb5,54.0,Art Blocks,BLOCKS,0,85,406716,52000000000,268987,6150266,deprecated,3924431
107,11341620,2020-11-27 16:31:45,0xf68717317d8dc0e7900ff99f4e68e277b6db0a12ec6095d06aa41ed2edf573bc,304,0x673a5b7194833bfdb78c72b52d6888f6533ccec0fe1f6ad58719e331abc68761,0x0000000000000000000000000000000000000000,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0x35937462a74d3c64b173a755a40c916e912a8eb5,75.0,Art Blocks,BLOCKS,0,201,406716,52000000000,268987,10948125,deprecated,3924414
108,11348648,2020-11-28 18:20:15,0x9193cc363537aae3511396e0fbb8d38c5208b707f63ff1f1ce5d02ab55791f13,2551,0xf356ac263dfbe20e212c3fd262873c125e7f5ef5c699634b0633bfe9585c7d5b,0x0000000000000000000000000000000000000000,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0x35937462a74d3c64b173a755a40c916e912a8eb5,925.0,Art Blocks,BLOCKS,0,97,407220,14300000000,269304,9805399,deprecated,3917386
109,11373441,2020-12-02 13:49:02,0x3062110a46cc64d3ebea6b336e77830ff2f1596a862e2ca35dcdcf5fb193498c,310,0x0cc806de2d3abdbf59dcd45d344ab2cf273f12961574dd3cbef9dc4f842c5f95,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x35937462a74d3c64b173a755a40c916e912a8eb5,73197.0,Rarible,RARI,0,136,311454,31000000000,283140,10494753,deprecated,3892593
110,11392650,2020-12-05 12:32:01,0xae4c76122c78465ec2c61b6f82213b526a3d3c3a977748e5517108a1ae632307,315,0x63709b1fa9ee29f59720b99e766fda9e7336119962fee5e989d12ec82c1a7a88,0x0000000000000000000000000000000000000000,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0x35937462a74d3c64b173a755a40c916e912a8eb5,2901.0,Art Blocks,BLOCKS,0,114,406716,21000000000,268987,4187869,deprecated,3873384
111,11488856,2020-12-20 07:28:05,0x5717ea6dd2330a4405742c85e0ffa4ff438a8d7c32bd5c3e167f4425fa61c550,329,0x9af59c2cb6eea3b5bda7c4693cc5073c78b1c8fe39117c7d020c474357984e32,0x35937462a74d3c64b173a755a40c916e912a8eb5,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,73197.0,Rarible,RARI,0,89,113851,25000000000,54215,8284051,deprecated,3777178
112,11492561,2020-12-20 21:07:10,0x7ccc9dfcc10d1d64516b00296e7194c2fb05f96ae612f7ebf96eafc9899d5ea7,690,0x425af6c7fa05593dc5a960c6ac2894f34b9b4c7f04949a3532814b96dc0886a7,0x4c7bedfa26c744e6bd61cbdf86f3fc4a76dca073,0xf3e778f839934fc819cfa1040aabacecba01e049,0x35937462a74d3c64b173a755a40c916e912a8eb5,9207.0,AVASTAR Token,AVASTAR,0,121,2848795,36000000000,2127210,10316782,deprecated,3773473
113,11505637,2020-12-22 21:08:09,0xa7ef305ba7a3287a523b4ec080bcd547e98692cc44ce70f26d68f2269b9da9f5,740,0x42e6bfb66eab9903bbfe9a4abdf3655521b1b041ba62a47243e6da0053aed70d,0x7b8405d2e5c06156c6336666a0d9029a6c3b1364,0xe82ec4b42e78f67118443c1be824b07b5a8e5716,0x35937462a74d3c64b173a755a40c916e912a8eb5,187.0,NonFunGerbils v2,NFGv2,0,66,3512832,31000001459,3509529,11251272,deprecated,3760397
