,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
60,7463176,2019-03-29 11:35:50,0x46b23721ad92c1eda7fb0205cec7714b58d8a672568b3c2cf39d1a1ff098ab00,87,0x15d14c7e699445e32a0097d38f624376157ed8268c45dd1aa26221d7f52f6ee5,0xf957a0d48ffda04d80e829f92ca0b5199d908349,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,279.0,Zed Token,ZT,0,83,305984,6000000000,233167,5387795,deprecated,7803107
61,7463294,2019-03-29 12:03:26,0x9ca600bba5cbf8add8ec568198d8d533128e73cc039514c673f5ed9f1b993926,88,0x849bdf75486d79ef1cb249ac785c3cd0e451994d54949be8182f81d43eb5dac6,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x6914fb1ea4a3f8104c7c8209a33418517e30356a,279.0,Zed Token,ZT,0,90,335888,6000000000,260352,5014087,deprecated,7802989
62,7463510,2019-03-29 12:51:08,0xca6b54244f80763233e5a76e801a4f524b68b7c1d77e9bb63c3227e3bd7af5db,90,0xe44f7c0e574ffe31a0fd7d648985929736275c14888ed657d5db2260341d3415,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1514.0,Zed Token,ZT,0,56,730009,1000000000,477368,5289477,deprecated,7802773
63,7463705,2019-03-29 13:34:21,0x6dec4d9ae35c975e6cddd0df927cf8deaf2244d402627ef15d918b5a037566a1,91,0x2c451596670b17d859ff80b62e4d85253785e1a380f2873b601c816237e50898,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1564.0,Zed Token,ZT,0,34,730009,1000000000,477368,7252748,deprecated,7802578
64,7463731,2019-03-29 13:40:29,0x5fe756a70fddbef8708c63e058bd3ba2ff10b6f63466d4b2c3788a22c3ccc121,92,0xe83b7945754fa989e7a5a97bb0e57755a65235f1636b6a1d06d79c29d16cd239,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1571.0,Zed Token,ZT,0,53,730009,1000000000,477358,7448596,deprecated,7802552
65,7463800,2019-03-29 13:57:01,0xe272a6414e11c17a44c603e979cbc3761c62a7d721382afa4795262f116b7656,93,0x1546a3dd34617d260ac438fc3765dd655e7417f780173633d23ccd2a1109a33e,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1583.0,Zed Token,ZT,0,82,730024,1000000000,477358,7171142,deprecated,7802483
66,7463800,2019-03-29 13:57:01,0x5dea022e444231153578278d489041d6c6c0ce14e53c10b299f28ee7d6326ad4,94,0x1546a3dd34617d260ac438fc3765dd655e7417f780173633d23ccd2a1109a33e,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1584.0,Zed Token,ZT,0,83,730009,2000000000,477368,7648510,deprecated,7802483
67,7463801,2019-03-29 13:57:13,0x1fa2140c824b4bdf12aa71b437105ff78322dd21b9247dbf244fbb86e4ca237a,95,0xced3faba5615201a50861a1c9885f8b39f6eb3a6edf2156e9b44081984a2d1d3,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1585.0,Zed Token,ZT,0,48,730009,2000000000,477358,2583394,deprecated,7802482
68,7463801,2019-03-29 13:57:13,0xb2be8a0fd48c7c9294c9dee979c014d955230c70720c5cc07ec389527a0ae2a3,96,0xced3faba5615201a50861a1c9885f8b39f6eb3a6edf2156e9b44081984a2d1d3,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1586.0,Zed Token,ZT,0,49,730009,2000000000,477368,3060762,deprecated,7802482
69,7463901,2019-03-29 14:23:55,0x469496c8b78e9cdc89d6839ffb50719ae2b8ad127a8ab5f00f3d16cef37bc228,4474,0x18d5239b4ebdaa20f5a7fb09020b38c6c322c61e3b690c2d8725569857526ccd,0x8949db9fbb4716ce5a2803085c7732c14fe03a37,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,43.0,Zed Token,ZT,0,104,352533,11000000000,275484,4601310,deprecated,7802382
70,7463903,2019-03-29 14:24:46,0x5d97154c17c4a52b816cb2d7eef82bcbc953625874621036aca97edbf9b10fec,4475,0x72bee27b612498e5a4cf8e005a665c2800fbbdbbc2026fb9afcc3aaf12206b35,0x8949db9fbb4716ce5a2803085c7732c14fe03a37,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,44.0,Zed Token,ZT,0,69,335892,11000000000,260356,3716405,deprecated,7802380
71,7464148,2019-03-29 15:19:56,0x9a5ca5f436419bf76c7f7078a1d72ae94fd44f335909cbf26e0edebbc83c75f4,97,0xbab8ac543c9c91adcecae67813c04294ff1a71f42f761a2d838b3236171f7a87,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1616.0,Zed Token,ZT,0,82,730009,2000000000,477368,5722833,deprecated,7802135
72,7464148,2019-03-29 15:19:56,0xabb385135d0e4b78ac65d1fa9ee2e317cf1a458ab93343b33133ac29bc1e4efa,98,0xbab8ac543c9c91adcecae67813c04294ff1a71f42f761a2d838b3236171f7a87,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1617.0,Zed Token,ZT,0,84,730009,2000000000,477358,6233805,deprecated,7802135
73,7464150,2019-03-29 15:20:09,0x39491021916508e51fb2e7b83787a6636bff6dbb9e82422d0bbf78c5db41e5e0,99,0xa1212de29ca54930b78c38addbefc4824462622b520acff9f792f34f6ccf1577,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1618.0,Zed Token,ZT,0,39,730024,2000000000,477368,6272631,deprecated,7802133
74,7474056,2019-03-31 04:41:29,0xd65b66f3965503d8e198659fd991d7f68be993a122e1df1562aada6360da9857,109,0xa85a4194f4c29cabc727185706b032472fec2ab4a46f93ec52572d6e059947d8,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1723.0,Zed Token,ZT,0,22,730009,2000000000,477358,1066836,deprecated,7792227
75,7474062,2019-03-31 04:43:38,0x6288c6e32e3e8eb188e072eba2f7812e63d6687e91170f71a6a55dd0e148a696,110,0x8bca928eed93ced013470992408d820284c926be4b876b0fbcc2beabae49f5f4,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1724.0,Zed Token,ZT,0,39,730009,2000000000,477368,3154443,deprecated,7792221
76,7474080,2019-03-31 04:48:25,0x003ee771e91f63f31322685a2f5d10fedc5568fe5b3964dcc07717819c6b36a9,111,0x9c6218ddcf8f325f52d03023795f2fea9c3db391f0efacf518bb017913fa934d,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1725.0,Zed Token,ZT,0,20,730009,2000000000,477358,3218957,deprecated,7792203
77,7474100,2019-03-31 04:52:49,0xc32ed77fbcf7ea656b9abc0c935c2984d0e64d2a675781f7c7f1fdc36b7cb6fa,112,0x71cc2456ef87642d3c2625ec1322ca1f9d4bd8b8a3dd1f303ef9a622ad33a259,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1726.0,Zed Token,ZT,0,19,730024,2000000000,477368,3796992,deprecated,7792183
78,7474109,2019-03-31 04:54:31,0x0452a85759b5937fa61a0223d7f7328d906bd6282a467421785aad5b070942f3,113,0xacdea1de25c6943ca526f69d41df26bb03a8b62fe8736fd296bd220a97b0e905,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1727.0,Zed Token,ZT,0,45,730009,2000000000,477358,2624653,deprecated,7792174
79,7474256,2019-03-31 05:26:12,0x010f5bc4ddbddee44516f5d20b84f0c6a6d95efb6f8f4409b966bd42df4f1dcd,114,0x027c3c166385300cd97f58325d5272f7996d7171630b4ad89d5a341ebba2975e,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1728.0,Zed Token,ZT,0,152,730024,2000000000,477368,6263851,deprecated,7792027
80,7474333,2019-03-31 05:41:24,0x5f0d367291aa82f82f2352d144feac770ec39c440f4196ca5c6ccc5b2bb618f2,115,0x18ddf471f1c3226c6e63dd9a60d1a694f27c568507bb794c8797c702939e4a2b,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1729.0,Zed Token,ZT,0,89,730009,2000000000,477358,7046635,deprecated,7791950
81,7477232,2019-03-31 16:31:24,0x9c3ef54848ed3a11ee564b8bcd84403530b67f3eaeaeceb5936e8601df6bb2ab,353,0x749e0e26d703c870694d5a807bb516bd6d18a82c8a8e8fcd50f3211467960898,0xd449175208274b6d9084edbf89e3a3879f9babb2,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,363.0,Zed Token,ZT,0,36,335606,6343750000,260096,5632918,deprecated,7789051
82,7479201,2019-03-31 23:48:12,0x9d92cc354f3e3eaf86978f5c86e5372075cee992f1a52fc22072b2a4099fa94e,118,0xf83e665c8a1d0b9d7a30c00046235cfa8e6df7bc1a311a289e46d671feb3044d,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1769.0,Zed Token,ZT,0,53,730009,1000000000,477358,5422809,deprecated,7787082
83,7480896,2019-04-01 06:06:46,0x34c292553fafe0d0ef183b4328f814e630582da2a72fc3689cd4cf92d3277606,123,0x8c0d0f66981d3503ec7c0bfaaa6ac38fd47c8107f17ced78a08a7a36a1fb5e50,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1776.0,Zed Token,ZT,0,52,730024,3000000000,477368,5378210,deprecated,7785387
84,7480901,2019-04-01 06:07:47,0x3b02d083925a99dc5ad405db5f9d1d7e2d9e244732faf1943f2393652aad856b,124,0x18d6dcb69dbe2e6eabd69dd6ee942fcdf80a4b225ed99185fec0d6ab6a512039,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1777.0,Zed Token,ZT,0,22,730024,3000000000,477358,3680870,deprecated,7785382
85,7483186,2019-04-01 14:48:06,0x862c70913550931eaf45f663472700c4f9fa3fdc8f43d68ab6202589405fb20e,125,0xae56ecd1770c16ae477663bf2837ef9073147dbd4be21f2054c39555703d1c01,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1844.0,Zed Token,ZT,0,59,730009,3000000000,477368,4664004,deprecated,7783097
86,7483206,2019-04-01 14:52:26,0xbce7520288b8207ceec437a36e28c7d04b237d1022ebcf77809188f9023cf0c5,126,0x4d675d8b4ba06ec56d44533870ba16cb4cb18734cb58575768cb91bc17761e53,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1847.0,Zed Token,ZT,0,27,730024,3000000000,477358,1858978,deprecated,7783077
87,7485131,2019-04-01 21:51:06,0x7c3ea2d5a571aed001f8f9276dafa9e5cb4e8a75fa53fb7ce4d7f18df08a8910,455,0x06971d05176ece782f3fb3bcb4036c3414a639a7280e55ba494101f478ef52d2,0xf63f246752f4faf5b320eae4791ad4a23f3f6dfd,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,46.0,Zed Token,ZT,0,67,352036,4000000000,260032,3229629,deprecated,7781152
88,7486108,2019-04-02 01:42:58,0xfe9d3edfa8030f10aaab997caf0789d7dfcf0e0da8bbc8f5fd67b67ecd908e75,127,0x6a67e80cfccd807ed1cb1326ba175d3214a808973c746cff812d7cdf66a6a812,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1902.0,Zed Token,ZT,0,20,730024,2000000000,477368,3640459,deprecated,7780175
89,7486175,2019-04-02 01:58:18,0x5bddda0e5579db237c60bfff5d0f45b9681112657aa9a0d31b1252ab8e4eb260,128,0x798ac551fd18de4203cc6c19b5f9a938ddfd635da9582d4c3e8a4170dbe87e76,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1903.0,Zed Token,ZT,0,23,730009,2000000000,477358,5870006,deprecated,7780108
90,7486394,2019-04-02 02:41:32,0xbdba0e52459ee2b81972e4d03cf5ec90c5e640a0af00f864eaa9c3a67619da6c,129,0x698db08093786c3056521a02f457ce90c086c1074e61d957c604b596aa7860e0,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1905.0,Zed Token,ZT,0,92,730024,2000000000,477358,5610825,deprecated,7779889
91,7486418,2019-04-02 02:46:31,0xb34376e67c85524b9a445ef53d247292cf142bcd041378dda8988172ba0ad6e7,130,0x1324a6dcf87c1e4482f9d7184709038f7d026dacb81e7865c5df92f9b24e13aa,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1906.0,Zed Token,ZT,0,18,730024,2000000000,477368,4964277,deprecated,7779865
92,7486504,2019-04-02 03:05:40,0x112d1ee71a3be2c210350a4256508f90eeecaae0b945a1e2bbecb404b8e6ae71,131,0xa21d7266f063959aadb640f7dd918d8ddab563a2fa453b34a551de751848ffc1,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x7d23eba563346413c1e17abddd1d6be27d71ccb7,1777.0,Zed Token,ZT,0,57,215391,2000000000,96796,4401525,deprecated,7779779
93,7486694,2019-04-02 03:47:07,0x592a1f66864d7163d4e6def29df748dfe98ab13fd1542a8aa1de6b2f91bcaab8,3,0x4db2f918242b4b2123d4b0860ab95e94c13064b46913b268efa254b9b1bf39b0,0x7d23eba563346413c1e17abddd1d6be27d71ccb7,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1890.0,Zed Token,ZT,0,137,352247,7000000000,275224,5652579,deprecated,7779589
94,7487463,2019-04-02 06:55:02,0xefc0f06b426abf373198d398e2466ae3f976555b3a1dd679fc4c6bdf70e22599,84,0x6f6491d7dc6a34982263295c0b0d47d5cf05f9ee55785e3022775fe164769924,0xdff7966bce059a37afd4008742886fe781d175fc,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,494.0,Zed Token,ZT,0,177,335892,15000000001,260356,6920824,deprecated,7778820
95,7487695,2019-04-02 07:50:19,0xb426ce0ea9236d6eaa8bf2783a63a1f7979b1813d0a012602b9277c7d1029ee4,136,0x1368a95d961e1005b9795d45cc2a6cc95ada6ffb41adc54de77a1e97796484dd,0x41b888be6e9dccf4316df7454176f75b72f640de,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,146.0,Zed Token,ZT,0,76,598133,11000000000,410732,3707887,deprecated,7778588
96,7487695,2019-04-02 07:50:19,0xb426ce0ea9236d6eaa8bf2783a63a1f7979b1813d0a012602b9277c7d1029ee4,136,0x1368a95d961e1005b9795d45cc2a6cc95ada6ffb41adc54de77a1e97796484dd,0x41b888be6e9dccf4316df7454176f75b72f640de,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,179.0,Zed Token,ZT,0,76,598133,11000000000,410732,3707887,deprecated,7778588
97,7490379,2019-04-02 17:45:48,0x1d9799ebf7cc28c8b6c56bb6257bf76ac3c83aaea572afc9ccf1d00bd7896be8,3724,0x8f192cebb3dbac2f252ee200a2563bbb49ea55690291fdee299ad92e30949ffe,0x3401ea5a8d91c5e3944962c0148b08ac4a77f153,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,420.0,Zed Token,ZT,0,54,337155,4100000000,261504,3638137,deprecated,7775904
98,7491046,2019-04-02 20:23:42,0x644a6e789427d795c4dc55b2e2bd4405c54443e9961a682c0622ad091460be40,58,0xf2bb2ab439993cbdeef062fee073d8eed1971d354bf74322eca53b9f997213e6,0x9d3afce69158c94f79b93f3e494270585ca59e99,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,1425.0,Zed Token,ZT,0,11,352106,5000000000,275096,682672,deprecated,7775237
99,7491076,2019-04-02 20:28:03,0xfa61b7b64288d6e39b99aa3c88001ad4625330cd5520aa3ed4a1c4950d07e9d5,139,0x89a5948480a8f7b4d22833412924e64a7dcb3c500dda0bfa6c2d8b9d10c8104f,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x650865f9d6f6f8432a6533f33c36b261ce4b7c9d,1425.0,Zed Token,ZT,0,36,261105,3000000000,111796,2407707,deprecated,7775207
100,7498405,2019-04-04 00:07:25,0xfb47c5d34890be063e2ee1cd5525ffaac45ae9aa8b36944f07f8fefe143ce9ea,356,0x33523f0298c74755b29665838bc384c53785f63fa33cc3b3cf6cece28e28b188,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2012.0,Zed Token,ZT,0,128,728440,10000000000,476364,4789312,deprecated,7767878
101,7498407,2019-04-04 00:08:04,0x9ab8f27e0ec8d79d791a76dbd47e12bc5a04f3196fea0902db76db71804a09cd,357,0x5771f25ef832c06bd9302344679bbcd1db7a0301c95b1cf803fbb49a5ac5a8d8,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2013.0,Zed Token,ZT,0,45,728440,10000000000,476354,2728578,deprecated,7767876
102,7498439,2019-04-04 00:15:46,0xbd5ada63b5ccb85a80cde3d78f708be4d9d50af89721f364f2c07722833eecba,358,0x95653027228be342c3c8d6ac4faa6c22920f3cc19b137986d07191eeeef45cbb,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2024.0,Zed Token,ZT,0,51,728440,10000000000,476364,4802878,deprecated,7767844
103,7498445,2019-04-04 00:17:44,0x3843021e4d1ace0f9d7288dc7e78f2c3525f57b08ec14d321e33dcdc8e311aac,359,0x65af4111460c37edaaefa231db79e58ffbf30808048b5e6fa0a62d6117d6dd51,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2030.0,Zed Token,ZT,0,28,728424,10000000000,476364,2112855,deprecated,7767838
104,7498450,2019-04-04 00:19:14,0xa08211998b492efd57287d8643ce75a008a4839dccda25f480375365add35601,360,0x5d3c2652eaaca9412b0b274c76af355e1db7d9bce1781767432fd42b880c97c7,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2035.0,Zed Token,ZT,0,72,728440,10000000000,476354,3367360,deprecated,7767833
105,7498457,2019-04-04 00:21:00,0xda48774e95e8126dc844cff6b45b24c7fd08a4eb7e28eff7b8614ea34d15067d,361,0xb806ea6d3362ad726f834e2f3f161ce83106392fb916bb9fe6ecb94dc38bc9b2,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2040.0,Zed Token,ZT,0,67,728440,10000000000,476364,3597692,deprecated,7767826
106,7498467,2019-04-04 00:22:38,0x2cfe5149c2b677ab36fbb9115dabf8989ffcf662b5fb34c8788f93b7b0fa5e8b,362,0x942cccc60fbec1b2d1e51155df707712a290274b95ffa8b080e289fd57615e70,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2045.0,Zed Token,ZT,0,25,728424,10000000000,476354,1852878,deprecated,7767816
107,7498478,2019-04-04 00:24:47,0xba6025fb20d2d43f3c27a226142ca71fad34cc913eb9242c397df4ce1f714dbd,363,0xb00f13800471177fbce9cba15218f3e11245d5b5781e586e3c693aaff969284b,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2047.0,Zed Token,ZT,0,55,728424,10000000000,476354,4947825,deprecated,7767805
108,7498491,2019-04-04 00:27:19,0xd320f9df66fa51947ad1e4a049039e793c7e1c5f8523ac7bd7994664b0c7db21,364,0x8c1f69e44cb0d109901fea7f17fd2481d2841134fc5d11bfebf2031c0f151d0a,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2051.0,Zed Token,ZT,0,53,728424,10000000000,476354,5065651,deprecated,7767792
109,7498493,2019-04-04 00:27:37,0xca3cd45c01d886d4c688ec355e53905b0c28b5e17f2dba214118337d3a62c4c2,365,0x650a826dee7107baad1cc18c9a47de2964f66d7c6ee8315bc9799b97ff2c80a8,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2052.0,Zed Token,ZT,0,60,728440,10000000000,476364,3605620,deprecated,7767790
110,7498516,2019-04-04 00:32:56,0xe924de5eb32075b26a09753ff08c6d62ac76bfcbd4dbdf9a65d82633743e8763,366,0x75e5025f901b72a9bb7958887e024649b422596eda747a17904ee2801c8fa838,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2063.0,Zed Token,ZT,0,83,728440,10000000000,476354,4857930,deprecated,7767767
111,7498518,2019-04-04 00:33:48,0x4bb742b7a40ffd533521048e65d6b07ccf1cfa8d66c0f855d85957c9cc3c06cf,367,0x9fa9f8b9485932a85a364d2c26db23465b59f4caf8e04aedf39297420fa60894,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2065.0,Zed Token,ZT,0,50,728440,10000000000,476354,2959002,deprecated,7767765
112,7498518,2019-04-04 00:33:48,0xd1864005f71efce23ce10474fa71d51095f4769e3251a832455004346b5c42a1,368,0x9fa9f8b9485932a85a364d2c26db23465b59f4caf8e04aedf39297420fa60894,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2066.0,Zed Token,ZT,0,51,728440,10000000000,476364,3435366,deprecated,7767765
113,7498521,2019-04-04 00:34:43,0x227437d8835d157aaf21642ae84ab51248e698ba1f5a0faabaf5a6b1bf25b5cf,369,0x807abb31d63f07adb73b43452b536b3e7c866a8d023623f20514aeece070fad2,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2068.0,Zed Token,ZT,0,82,728440,10000000000,476364,5267703,deprecated,7767762
114,7498523,2019-04-04 00:35:02,0x69b3e53bc9ce7aaa919c414d7322367e6e9440e3fea210d3d73eb76f6ea5aa1f,370,0x20a60029082b3849d136bbf5bcb567b5b2b011e0ce295212f8af094241e6225f,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2069.0,Zed Token,ZT,0,52,728424,10000000000,476354,2789668,deprecated,7767760
115,7498566,2019-04-04 00:41:54,0xaaa10a292736becb6b794b056cfabd4c5d0acba414f5a958fbca69c1ccb5955b,371,0x8ea4d5db6a39cddd2e58310e9a8ca48a661d9a8adcc987c69cbf3c57cf162f03,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2085.0,Zed Token,ZT,0,76,728424,10000000000,476354,4073136,deprecated,7767717
116,7498570,2019-04-04 00:42:36,0x742327de9f6c31d0c6c64c8063a45fa2076901f6fbcbd9421c143f3eaf3d3791,372,0x18d3651d1c89f9e3459e1d9ecdcfcb4252104b557141751d7a470080bf2b0449,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2087.0,Zed Token,ZT,0,67,728424,10000000000,476354,3394808,deprecated,7767713
117,7498584,2019-04-04 00:46:39,0x2a8e60fdddfeebe5e97bc568b5b8abb6f5d594a1655cab5eb2232bade8297f27,373,0xc430a34d002cfa43407ee0a8abab22df6af814c1d0c815f28c6e25c6a49bef47,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2093.0,Zed Token,ZT,0,110,728424,10000000000,476354,7198250,deprecated,7767699
118,7498592,2019-04-04 00:48:24,0xb599de0484389b0908671a2b469f31f7f1bde6142ea2600494d78f46e018311f,374,0x2336cd8c4a587b67d960aa0927268c39e4b1358264b846a02c9b2d74e6a2f598,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2094.0,Zed Token,ZT,0,36,728440,10000000000,476364,3470076,deprecated,7767691
119,7498608,2019-04-04 00:51:09,0xd71e3df9f577aafab778ecb69571fbe82deea09cf716439792921e64eec8c75d,375,0x49c72993f022432a62d87a4a584d0061bb535107cc3f1e0f7faa151d8d7d05eb,0x0000000000000000000000000000000000000000,0xff488fd296c38a24cccc60b43dd7254810dab64e,0x9ba91ce6a54750aa7f13c98a2384c03227817f04,2100.0,Zed Token,ZT,0,62,728440,10000000000,476364,3263632,deprecated,7767675
