,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,13352912,2021-10-04 13:42:54,0x9a3e395bd19ae7d262a0a07c9561ead406a647c9061effd0323538c808841c8f,5249,0xb5e49f33028beb4b847a939473cbdd49e5fd6326c2b8aa62ff5a91d779586af4,0xfcdb97f15d79b31048e4f584d5a2b009a2124aa3,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,578.0,CryptoDickbutts S3,CDB,0,142,328274,88000000000,237977,8356232,deprecated,1912930
57,13353690,2021-10-04 16:37:25,0x68999259887e838c77ca8baf37e72136244bff8cf95b6e5dfd151e3a3890d27e,5253,0xb8a4433ee6c672b9b32dd0a0af9773f9f79d9f2680914acccfcb4e5ebd8f0060,0x999b64e914f4314675a3b97d1b0651c904f6958e,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,4045.0,CryptoDickbutts S3,CDB,0,126,328274,155000000000,237977,8932171,deprecated,1912152
58,13353690,2021-10-04 16:37:25,0xd2ab6f001e95450769a6ab77e552b9a03c89da0690cb713339808864fe43569e,5254,0xb8a4433ee6c672b9b32dd0a0af9773f9f79d9f2680914acccfcb4e5ebd8f0060,0x9e30a1e5e13a2e0f2ed775bbd420fb7cb31ebebe,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,790.0,CryptoDickbutts S3,CDB,0,130,315471,155000000000,228129,9258667,deprecated,1912152
59,13354056,2021-10-04 17:48:08,0x8b40bf5626bf886a141392bd5c08f29cd73772ee13cc6f4311536de1cc5ec833,5255,0x0f6dcd8fa3c2258f3812337b8d91ccb63ac12666dc8f11e67cd429add5d7d2c7,0xe72eb31b59f85b19499a0f3b3260011894fa0d65,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,1560.0,CryptoDickbutts S3,CDB,0,60,328274,177000000000,237977,8997922,deprecated,1911786
60,13354109,2021-10-04 18:01:55,0x84c4b7e44d89eab17bd4e3f06ecc5639c7186e16987c253e10fd4640288848ff,5256,0x09748bc50dc9e9a1b23cf825f077deb62145a291d18b255d8798d784b59ba9fc,0x7509cc94d13ff5365cd1159d0cd0599200b16041,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,2715.0,CryptoDickbutts S3,CDB,0,295,328165,144000000000,237893,21060537,deprecated,1911733
61,13356651,2021-10-05 03:35:42,0x247e7d9212a4cded124513d71a92589fc8d06e59632b1617b79a2b3befc84d91,5259,0x7d7c36fa2c8306ac4fdff773d55d7eb60a78fc22d68d028a3e879d81ab99335b,0x0000000000000000000000000000000000000000,0x172700a7dbbf92ee1db1474f956fd1078d2d0a00,0x455d7eb74860d0937423b9184f9e8461aa354ebb,1903.0,Choadz,CHOADZ,0,356,261717,66000000000,169486,24583310,deprecated,1909191
62,13356651,2021-10-05 03:35:42,0x930cbbdb0cebc2dc83bb0f9156f3ae5d01635b5599d185885c341a35a5737c9b,5260,0x7d7c36fa2c8306ac4fdff773d55d7eb60a78fc22d68d028a3e879d81ab99335b,0x0000000000000000000000000000000000000000,0x172700a7dbbf92ee1db1474f956fd1078d2d0a00,0x455d7eb74860d0937423b9184f9e8461aa354ebb,666.0,Choadz,CHOADZ,0,358,261717,66000000000,172286,25050346,deprecated,1909191
63,13358459,2021-10-05 10:09:50,0xe00dea5be41a3a03a88030a884a0c61e968f2dc82be380f813c5500f444056e8,5263,0x258adcb5743771b3dee739add96b86505e34b9a0e805cdcfd6086fa7285adbb5,0xb7ab44c68e56441df4b61c6e8bfb2e8209eff82b,0xaadba140ae5e4c8a9ef0cc86ea3124b446e3e46a,0x455d7eb74860d0937423b9184f9e8461aa354ebb,7126.0,MutantCats,MUTCATS,0,29,314912,114800000000,227699,3928930,deprecated,1907383
64,13358489,2021-10-05 10:16:12,0x0879e460f466fe998cdac5d43b1dd60cd2313afd888202d33e55bbe1c6ae689b,5264,0x3828fb482c9e1aa49fc4193b23f5087c403a443d565fce649654e1a67f04cc3b,0x44570bb0f3004f506aeccb71be4d090c4c76f9dc,0xaadba140ae5e4c8a9ef0cc86ea3124b446e3e46a,0x455d7eb74860d0937423b9184f9e8461aa354ebb,6256.0,MutantCats,MUTCATS,0,76,314897,119200000000,212587,6176160,deprecated,1907353
65,13358502,2021-10-05 10:17:53,0xe66bf3f8829fb53394a99ef85ae0239ad91edd4aeb208310fe1f3f0ed53ca91b,5266,0x21534f5cc739236530f54cde2a9951610604f12482e1936cc5794985c9f90932,0x494d6f4d8d3bda712d8b57bfba613c6d31546d45,0xaadba140ae5e4c8a9ef0cc86ea3124b446e3e46a,0x455d7eb74860d0937423b9184f9e8461aa354ebb,9319.0,MutantCats,MUTCATS,0,236,292714,102000000000,215423,19266924,deprecated,1907340
66,13359580,2021-10-05 14:23:32,0x48442f5f6949e49876e00ca37c5829148c1705b458a898f3deca7c65ab0d51c2,5268,0x462c83f32c1394908e428b0bb0ca46ecc334b72d47bef62c9164ebc5172b0aae,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,136387.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,233,547738,106000000000,427246,16583184,deprecated,1906262
67,13359614,2021-10-05 14:30:36,0x3b3c49d14072bff3ed63084f2396c83efe861420e11cb2fe92298d9c667bb4c7,5269,0x3de89cdde7573e9dbb3ebc6424124e5d27894d8e35229ab9741f0cf70057f0f5,0x8bede79dc6b2ccf2ebe800e7e0947cee6ddc431a,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,3994.0,CryptoDickbutts S3,CDB,0,105,315487,126500000000,223341,5366762,deprecated,1906228
68,13364818,2021-10-06 10:19:55,0xb0851adcc47d52da129876fe0cdccfd7bb599220e5358495600b627d8bdd224a,5280,0x41454f4d1cca09a4943267f9ef8c5acc5908312c749ae70127918892479ca41e,0x3f934f59f5cff412ded98c07746fe564726bd7b3,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,1271.0,CryptoDickbutts S3,CDB,0,251,328274,101000000000,237977,16442308,deprecated,1901024
69,13364818,2021-10-06 10:19:55,0x4b10d33fc41357ba1b2d3a8d6db48a230a4aa4dea946283c3966a46fc7bf7073,5282,0x41454f4d1cca09a4943267f9ef8c5acc5908312c749ae70127918892479ca41e,0xed0f30677c760ea8f0bff70c76eafc79d5f7c3c8,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,1384.0,CryptoDickbutts S3,CDB,0,257,328274,101000000000,237977,16829009,deprecated,1901024
70,13366588,2021-10-06 16:46:05,0xd0a50b8ada4a5ab00d6de17487a0e94f52d55687a08461bbb65e8368c96bee72,5290,0x8af166e00bd3af69c825f10f4f4fa3ad24852003ac024f793351746974e59c22,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,136762.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,378,576778,124000000000,473049,23228236,deprecated,1899254
71,13366618,2021-10-06 16:54:17,0x2bde4303234e6ee4989f847a5ccb491609eb0613f5ecbae496fa3bb65dfa6bb7,5291,0x0f08e13af482c11dcd0d5e82fcb5d384476db93be5cf2d08403fc2fd0ce36247,0xf2052f01d4e750542f54562d17d23d17380fba29,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,4596.0,CryptoDickbutts S3,CDB,0,340,328227,130900000000,237941,22488603,deprecated,1899224
72,13366621,2021-10-06 16:54:41,0xf6b39f3ecbb4c4c87aad50cba523e5f20a33fecc610a03c0bfd947931ff4510a,5292,0x75b263744898c8a9cc1fb6db3bcab4172b0ff67e2ae0f8e1635825b6be2c1078,0x2ae33728de40aab880d70b5007a626d6aae6a0a9,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,472.0,CryptoDickbutts S3,CDB,0,474,315471,121000000000,223329,25849200,deprecated,1899221
73,13366621,2021-10-06 16:54:41,0x28daade23f84beb270a7c420cd1fc686346a0ecb7104f2feca7b8a322f1cc3f1,5293,0x75b263744898c8a9cc1fb6db3bcab4172b0ff67e2ae0f8e1635825b6be2c1078,0xdb21ee947cba24dff405ed5ee33913af4c5f7c0b,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,3428.0,CryptoDickbutts S3,CDB,0,475,315534,126000000000,228177,26077377,deprecated,1899221
74,13366655,2021-10-06 17:02:11,0xb62bd7c2aa893a6034c01fc82a4c0d295479a7a4f1afa25e363e15334ab711ab,5294,0xd8877243348cec22ec2f837c418afbe1a3f297e5c60cf65d1b50c0cf720bb85d,0x2d6836b5d89e319f38ac3c058f4c835f0c69b398,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,2997.0,CryptoDickbutts S3,CDB,0,125,328165,125000000000,237893,14984988,deprecated,1899187
75,13366655,2021-10-06 17:02:11,0xde4961cf186f1ad708eb029c4a85dc78ac8db1c3a14968ecfac7eaf96865ba11,5295,0xd8877243348cec22ec2f837c418afbe1a3f297e5c60cf65d1b50c0cf720bb85d,0x0120b4134354d7e885685a23e7606ccaf7d0b2b4,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,379.0,CryptoDickbutts S3,CDB,0,126,328274,127000000000,237977,15222965,deprecated,1899187
76,13366655,2021-10-06 17:02:11,0x2de4aeb6b432ef490d995df5ad4b292d834852763e752f49960b6aba9f71d726,5296,0xd8877243348cec22ec2f837c418afbe1a3f297e5c60cf65d1b50c0cf720bb85d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,136765.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,127,603145,127000000000,474695,15697660,deprecated,1899187
77,13367381,2021-10-06 19:50:33,0xd1e4536f4d7fe0e16428c59c9a22a48dac682ef01c2eb0833a0fe07a91d5c3a6,5299,0xce5a57c1aef915309653ef4a2dc21c3c3058f20e6a5c60a407d560ccafb9ac09,0x8ce5c56c0bedfb5303b8746225605aa61f057200,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,2460.0,CryptoDickbutts S3,CDB,0,231,328258,122000000000,237965,20402935,deprecated,1898461
78,13367381,2021-10-06 19:50:33,0x461e8aea221d04a0e7fb563bfebe55a91597d898fe9fe95002605da77d228cf7,5300,0xce5a57c1aef915309653ef4a2dc21c3c3058f20e6a5c60a407d560ccafb9ac09,0x5b17d1aee4a5a9b0b86e6dd727955bd56ff0aab4,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,4068.0,CryptoDickbutts S3,CDB,0,232,315534,133000000000,223377,20626312,deprecated,1898461
79,13367403,2021-10-06 19:55:05,0x190ade11e7de19c98d489af172439d1e6b10c77735b202cae19f163d4fa40e8a,5301,0x9bb846dda0189576521061d524b4be341333131617b7f6dee1952c3771832747,0xead23573f25fd94e7ecbe53daa3a12fb539a6b3d,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,5028.0,CryptoDickbutts S3,CDB,0,13,315534,129000000000,223377,836007,deprecated,1898439
80,13372616,2021-10-07 15:26:30,0x01651da31dae296af5313aa2dd30be1cc63ab1401b545a794c6890d36f69ef63,5311,0xcd6e0706c3802a0f8e245908e738a5e73ac826ed6a79c59b6b8d776503478207,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137129.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,359,522222,102000000000,427585,21396755,deprecated,1893226
81,13372729,2021-10-07 15:53:10,0x7a7754cf6e93db8f3c5a649ed5c79d026341d17bd4cdf5e92a735ebd701f6ea9,5314,0xe1951d528a7d60c25eec8f773d6608adc9197ba35fafbe5fdb45ee81cab1e6f1,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137144.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,35,417256,152000000000,340114,3062297,deprecated,1893113
82,13372856,2021-10-07 16:23:25,0x11295636af6e4e547b65859fc4d2e098440d2be79e869f95f5f6371bbbbd1f82,5318,0x4cb00495d70bfe650aded5a171d38c160aa5e463503fe63cec10bfdde629d904,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137157.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,329,469718,142000000000,388632,17739715,deprecated,1892986
83,13372881,2021-10-07 16:29:07,0x331e4affdc49a9626897fd98ecf3d0c50a54fa77f151437cea68a90e38d00bb7,5320,0x9524577905a718d7364c95c381e1d54778c8d5c27b4e26250bd010e2b4ecae7c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137159.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,54,470298,138000000000,389115,3813169,deprecated,1892961
84,13372905,2021-10-07 16:34:59,0xbdb5f87805bcc2f2ebf4532e824896113337803276f7654ce0ea72fac4f114b8,5321,0x0acc9ee1d136162116c36db2d2e69f7b2cbda446e282e229fa0c1105fd582e21,0x0000000000000000000000000000000000000000,0xf513bd4ba753548505a245be1877c39a4f0b5c96,0x455d7eb74860d0937423b9184f9e8461aa354ebb,658.0,Ribbon OG,RIBBONOG,0,80,80176,135000000000,80176,5355222,deprecated,1892937
85,13372943,2021-10-07 16:42:44,0xcc94ad609bacb68fdb4a34f034d4ff5b801fc4e7e2f5a68e3019e8c1776cceb8,5322,0xbd4c5b64e71f075f9be37aee4cc1d7ea25323189787f98b0c2901223866f4d35,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137168.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,69,546054,136000000000,431265,7355274,deprecated,1892899
86,13373197,2021-10-07 17:41:08,0x2c4c958c8e7689ada7fc8cebf4f5c5d4e03b24d6c03fa82f07e27a85d0e25e00,5328,0x0838022b99f18a891297505eceee0e6d021fbe19560d1f8e63824fe3d91bfcab,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137187.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,115,475668,144000000000,389293,5124716,deprecated,1892645
87,13373434,2021-10-07 18:38:24,0xd0c66b1e429658d5b8fb084348c610c54febcf15c35b03dc9239f81157fc1786,5330,0xc1ce0d42a66b8a0637a1b30eaf00facc0b79c3b0f92e1da11576e4a3cccb05a6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137211.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,195,476170,122100000000,394009,10400719,deprecated,1892408
88,13373464,2021-10-07 18:44:54,0xb1597b9df136dd3c5029e3f5df519382a520e0d33454ce86a46b7050881c4756,5332,0xfcbff455df99dd7732fb3ac93b3a53f2d3683e1bcbb9e35bf31bc2bf265525a6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137216.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,39,541593,105000000000,435812,3322184,deprecated,1892378
89,13373749,2021-10-07 19:45:46,0x9393a4f4d850d728eedeacf37b1ee8aeebaa0a2ab87399ae22553f3679c09cf6,5334,0xee4716d7354e2070b2fe8ec9a7f90696ef92c2e92d4a5caafcf98bc66086b03d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137231.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,9,497850,165000000000,388833,807270,deprecated,1892093
90,13373830,2021-10-07 20:01:00,0xe97b040a8b71bd925c32c07ab2eda15eb302decba64afccd441cee14a5ed8d4b,5339,0xa07f7a2f78eae12cfd7c7c03780fa81d520a677dae8c4a0156446999e74eca7c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137234.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,97,541308,123000000000,428363,5421528,deprecated,1892012
91,13373958,2021-10-07 20:30:20,0x3761d68e66a5f218fc4a81facbed8fba4f0e0d7c037a49521fdaff10368ab2c0,5345,0x4cae608b1de03b699e91a6030a4f3dbbf483073ea8858d2003e18c5994d720ef,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137245.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,70,650569,144000000000,513612,3899976,deprecated,1891884
92,13374387,2021-10-07 22:10:41,0x505b24ce30c8f286acfcfa8d8160626dfdc4854ad5d41601e9e6903d2bc44dc9,5353,0xf918d2d52a1d0ae1346d628c422ba9ce3958cc65cd4e8f09af09c9fef69de98c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137279.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,183,541444,219000000000,428475,8806295,deprecated,1891455
93,13374715,2021-10-07 23:26:25,0xfb82e7fa88d6e69bed23aa538696e2ea54db894f39b8ed15438cd9fa293ba4c5,5354,0x33ffd6487510aa3392f8b67f3ec534d076a24695fe72ae2c3b341357812493ea,0xae26b20104f4b7ef39d23e01b83048f28cbae01d,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,4716.0,CryptoDickbutts S3,CDB,0,43,328258,101000000000,237965,2408956,deprecated,1891127
94,13374719,2021-10-07 23:26:47,0xfd0a2d9fb82ff2a8a01f2fe407d981d313a464bc22f4c96388093980b11bf13e,5355,0x8945bfd71a95e89bb29e87dcb627a079bbb2af32fb267c71b6734d01dd5526a1,0x2d6836b5d89e319f38ac3c058f4c835f0c69b398,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x455d7eb74860d0937423b9184f9e8461aa354ebb,2876.0,CryptoDickbutts S3,CDB,0,234,328243,99000000000,237953,18993829,deprecated,1891123
95,13375007,2021-10-08 00:30:13,0x714036790dbbc0583fe535cc802064dbc87fa2976ae9971a6631a420adf27e6d,5357,0x76b02cd480216b6afdfb02919a36297b07572f6b07c97cbda4c7b2d75dea1c7c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137318.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,23,504914,112500000000,394129,1471061,deprecated,1890835
96,13375107,2021-10-08 00:53:17,0x8067e126d73e49246fcfd9fef9865c1e2849fead95153be33f656f1a4d504baa,5360,0xb3d0910999c41e6868b1c7901c3be8be30f4158434bdeea89f1b07d710c12f65,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137325.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,32,449944,117000000000,349033,2189371,deprecated,1890735
97,13377635,2021-10-08 10:19:55,0xf38daf98272506b208a9d1d889f474f786ae3a64b1c23971e6e5bb45c305eafc,5362,0x40bdcccfb45521fc289f9362705d0f4ce2ccfa3130b050333eb8a7bad946d390,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137537.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,172,475286,90000000000,388472,9368960,deprecated,1888207
98,13377672,2021-10-08 10:28:12,0xafa72a28199ab13a3b73005685cd54c70eb74a4b181a28cc45b7c9591f417915,5364,0x8313a177b8f1c992f34e1c85a0bea908fa6fc3512f87b42b1827de83face99bd,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137543.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,130,498463,80000000000,388833,9318311,deprecated,1888170
99,13377745,2021-10-08 10:44:41,0x1162a8ad15d022f58fc4bce8be35e3633421ffd4f71312ce3f1fd3254ac23581,5367,0xf3adef67f4063f3213fa5203dab6bb763bd72ccfad9d77386f0dfd1387808c72,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137552.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,28,541705,111200000000,428689,2161620,deprecated,1888097
100,13377927,2021-10-08 11:31:12,0xdc8c8b8912d3128e6ac0d5bcd803ca89e3abc3bff911b0aa070d8f11440e2373,5370,0x705e9e17fb8b1a9e8eccc120bca7cbb3ebb9094413eae0e4844f65f9f361a324,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137577.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,255,554568,116480000000,432857,12514919,deprecated,1887915
101,13378004,2021-10-08 11:46:05,0x36f0a423c858e78d2c4e9a2411a9891c3cf4e0c1788da1f58961c3a4ea33c949,5372,0x7be60ba847df8abba90e3dc84f8744270053192387fb0d1100da9d8b4da2ebb7,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137588.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,254,547044,78000000000,428689,16237618,deprecated,1887838
102,13378066,2021-10-08 12:00:23,0xee99b636a264893a09dd5e41c3900931277ab96d9042b7e6b4b1fb4ae54f4248,5374,0x83f4b9c4d26b508b1b2a6ba6f4245eb52a7b19907c86d1c815e00b0f82a4bee2,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137599.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,121,546429,89000000000,428183,8661505,deprecated,1887776
103,13378074,2021-10-08 12:02:48,0x17c42111e9fb719c69233e8a421862314625d1e139aeabfa75a5f392d47e7942,5375,0xd4b5e4927e3268a471a68d40fa937a90263bcbffd10ace373e486fca61901124,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137603.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,77,427526,101000000000,348672,4396915,deprecated,1887768
104,13378083,2021-10-08 12:05:10,0x0632d2c8ecb5e75d4a9840008951bb51f7caa7c0901cba7fb4ba15ee56848fe0,5376,0xeafd26d8d8469085b82a2134341f0efc8c697f21579dd3db7f9ae8486cd56936,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,137599.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,66,248138,97000000000,235443,4025932,deprecated,1887759
105,13378097,2021-10-08 12:06:37,0x0d3980028ab1ca79b616251bbc7060c107883adcd677c9a3b3427f0f427c4412,5378,0xaa34dd5622e94b9a908e0f48bc90a5cc79ae5a39b33c0d4bf934acea9e9ae19c,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,137552.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,49,233717,101000000000,220852,4699215,deprecated,1887745
106,13378102,2021-10-08 12:07:48,0x68e0f10ec247a5c3a80a76c9f825f57bf6a36224574aee4fafacdf516b484552,5379,0x98b16f70e7de50c3db44cc28e26124cd0bb6cda511f6e86452289fb40651cd8e,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,137588.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,68,233717,98000000000,211052,3632978,deprecated,1887740
107,13378115,2021-10-08 12:09:58,0xd9f69376ea598963335704a7c6594e249f418ad4ac4749c3efca90753d0d72f2,5380,0xf3de7a917bfaef755cb0dd28a94efe6ba3126fbb256b02717b0a58edf6877a31,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,137543.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,412,228238,75000000000,215543,29569267,deprecated,1887727
108,13378150,2021-10-08 12:17:36,0x6c6d75e55e074a3fd2ad2f177bc07d600dba901fa9aacf1397088d730ac6cd76,5382,0x814c52f626b712c3c3bfec9bf1a38975d932f0a0f68806a9d9062e509ebefe4f,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137599.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,18,190602,108900000000,169658,2379453,deprecated,1887692
109,13378168,2021-10-08 12:20:51,0x80a0cac17c1390bb8a8d17571ee162bc67c8f8ff8ab5def79076e6922dd3ba33,5386,0x031c51a3c2e71f1a05dac1e7685a3dba49416fd26275e198fb14acb4218edf92,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137638.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,82,509143,86000000000,397599,5251337,deprecated,1887674
110,13378176,2021-10-08 12:23:10,0x6d36e803f6bf79bb1d6755e4515e6fbf4f7ce0e16524f8d7e4af99539458f5c6,5387,0x7bdcf3fc0dcf8b4f6e69d16917584d4aead0c17dac5f67d7e92b5c616f8c7c16,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x455d7eb74860d0937423b9184f9e8461aa354ebb,137543.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,50,190602,94600000000,169658,3476615,deprecated,1887666
111,13378187,2021-10-08 12:25:14,0x631e2d1944fa73c60728cc996bb1f7485ca565b4bf6130ff0f92f834ed53fe0e,5390,0x9bc89abbd80abfdc20294c7d2e10eab0b1668068168bec834b5fc4ff3f1e7199,0x455d7eb74860d0937423b9184f9e8461aa354ebb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,137638.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,68,233717,101000000000,220852,4320914,deprecated,1887655
