,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
170,14916736,2022-06-06 19:47:24,0x1271b9009bd45ec71262426d7a7e40f2ad8f57aa9f17c5b20e2d314992b92bc9,1309,0xe6993553882fe9188b5c3e3a5dd56000c7a556fd972fb2d29d2887f47cbf0857,0x0000000000000000000000000000000000000000,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4.0,Surreal Facts,FACT,0,149,201752,79335660441,180673,15987045,deprecated,349204
171,14916751,2022-06-06 19:49:50,0xa1c9bc7c8784ad4b6b063268f91eea9b6245e10bdd85c86d7165bb27069a2a7a,1310,0x2340594d498f993a9125e8f1ede73626dc5cbac228db8b43bb009e4fe239adde,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x04000796efc3c9c9881b19441a482dd6267fce5d,0xcda72070e455bb31c7690a170224ce43623d0b6f,4.0,Surreal Facts,FACT,0,308,212144,60799198354,180556,19930071,deprecated,349189
172,14916877,2022-06-06 20:19:08,0xa99fee5137b287f8f363032018f6bc9129f1ef07be685184d0f751b8346f3302,1311,0x0642d482a9da16b68c73e9ffff3176197926c78c125d2e3859888a2254fadf96,0x0000000000000000000000000000000000000000,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,5.0,Surreal Facts,FACT,0,253,201752,53267095754,180673,18795442,deprecated,349063
173,14916883,2022-06-06 20:22:22,0x697924fcbb1178070312870591783c6d908be8ca29dfe29a5d6d147fee96b4a0,1312,0xd44eaccd84d5a6eb4c6517d268cdf733847722563910751dcc80742f67399ca3,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x04000796efc3c9c9881b19441a482dd6267fce5d,0xcda72070e455bb31c7690a170224ce43623d0b6f,5.0,Surreal Facts,FACT,0,328,212144,74643168361,180556,29633501,deprecated,349057
174,14916945,2022-06-06 20:37:50,0x2e3b7153ac26b47701743f8a1a6c7baf983d2af2f1db8efe43322e2b6a87f6d9,1313,0x6f53471be77b3d1856060ecf85b012a974116e774a8bdde22985ef367450d03b,0x0000000000000000000000000000000000000000,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,6.0,Surreal Facts,FACT,0,104,201752,37661953463,180673,13252844,deprecated,348995
175,14916957,2022-06-06 20:41:05,0x02257cbc04e419c5082bf496316de63872edaf4d8a84b359f48d64ee956b5ad8,1314,0xd6fe330c0677eab5cfb877a623617650987873c96fa4992af331edf03cd7994d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x04000796efc3c9c9881b19441a482dd6267fce5d,0xcda72070e455bb31c7690a170224ce43623d0b6f,6.0,Surreal Facts,FACT,0,265,212144,50212139032,180556,24531034,deprecated,348983
176,14916983,2022-06-06 20:48:37,0xb8d4ad2fd2441d5b36c214eff4610483a4426d902971e493b61ff708ca226d9d,1315,0x08e0dbaecb8051d916baf024a987efdc245a0bd05394b4f04de614613e06db26,0x0000000000000000000000000000000000000000,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,7.0,Surreal Facts,FACT,0,29,201752,76868942766,180673,1319777,deprecated,348957
177,14917009,2022-06-06 20:56:03,0xca081e7ee586f53e9b34a1dcad6c8a41bca39063cd9831cdee51569c91643b8f,1316,0x1857e83acd018b6ef5160f41771a69d4a52800f34eab6cb588d56517074aeac3,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x04000796efc3c9c9881b19441a482dd6267fce5d,0xcda72070e455bb31c7690a170224ce43623d0b6f,7.0,Surreal Facts,FACT,0,108,212144,62082468887,180556,12973413,deprecated,348931
178,14917034,2022-06-06 21:04:06,0x798798c6b5967ebae734b55a70633172ba3bd40f09f1b2d38d1b2b39d46711f2,1317,0x13ac990cf1b14d864120d94cfac34086d54c3f9d38d9681c1c3ece16de959c45,0x0000000000000000000000000000000000000000,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,8.0,Surreal Facts,FACT,0,157,201752,77494839729,180673,12919858,deprecated,348906
179,14917039,2022-06-06 21:05:49,0x36b31c7e74937c991158884ad074e004893cac0cad9cf2e167ae0118fde9f7b7,1318,0xd1e5957d33b0225ee1dadeb94f456e66eb6f7e38f2e26c9359b14e50a5f7b13e,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x04000796efc3c9c9881b19441a482dd6267fce5d,0xcda72070e455bb31c7690a170224ce43623d0b6f,8.0,Surreal Facts,FACT,0,273,212144,80429600669,180556,21443122,deprecated,348901
180,14917071,2022-06-06 21:12:57,0xb0cd7fcdcfe0af278f16bb1de0964d7fd465745dd9b1e81c3a9a0fc9f58b60bf,1319,0xcc51eaf72cdb9b68ae33e2615cc0da9c16e0f6c3cf8779a003bae4f6f6d64438,0x0000000000000000000000000000000000000000,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,9.0,Surreal Facts,FACT,0,93,201752,39650790045,180673,8112357,deprecated,348869
181,14917082,2022-06-06 21:15:59,0xbbb68f371920d5b40097a36f02b12d819b2ca90a6b5294019f524e75b3e4ef4f,1320,0x70eac0c2b865b41cf3d65a9500a37c78ab1df1d8b9e0acb36039581ea930ca76,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x04000796efc3c9c9881b19441a482dd6267fce5d,0xcda72070e455bb31c7690a170224ce43623d0b6f,9.0,Surreal Facts,FACT,0,200,212144,44641860618,180556,28271503,deprecated,348858
182,14917141,2022-06-06 21:29:49,0x0777187446a724cd45c0ca3b644aba0e58736ab05b5040301a78bff69a854250,1321,0x3d26302b19948b9ebe0ebc225c7804ceca32c273457d02b657e7cfcb266def2f,0x0000000000000000000000000000000000000000,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,10.0,Surreal Facts,FACT,0,463,201752,65425801336,180673,28565903,deprecated,348799
183,14917150,2022-06-06 21:33:42,0xb01058a211322b6c08242415e67654bde7d33aa527d12cd4bf89baa3f92b6046,1322,0xb4d65a9c3c692d663afdc9a4ec52222b3e53b8e4b9ce0352efd8e1e25552fa6d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x04000796efc3c9c9881b19441a482dd6267fce5d,0xcda72070e455bb31c7690a170224ce43623d0b6f,10.0,Surreal Facts,FACT,0,22,212144,80420170740,180556,2094797,deprecated,348790
184,14917312,2022-06-06 22:10:04,0xefa228aa6205c0ae73cb2c832ad83c9188cb553ed4b88bfe662b49edd150a31d,1323,0xd872a592a5c750669049d4d1edd18b0f2488f726f94bb489cbfbfead5441839e,0xbca2cf5e09748e38abd5091559ac95968d26b949,0x85f740958906b317de6ed79663012859067e745b,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1805.0,TheWickedCraniums,TWC,0,202,372452,90590706829,269958,15708301,deprecated,348628
185,14917587,2022-06-06 23:19:35,0x5f3f4bd95ebc13d8776be9e2c3d2766c2b956a55d2f043e7b0e50ff7357f85de,1325,0x8e8fd34595e00e82cec37d6e99619353ffbffac242943fabb5f1e9ef6fd424ac,0x0000000000000000000000000000000000000000,0xc9154424b823b10579895ccbe442d41b9abd96ed,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,2.989612566739829e+76,Rarible,RARI,0,40,281962,42049874513,252873,3626985,deprecated,348353
186,14921024,2022-06-07 13:18:55,0xcb33b8c51b74be4609e805c04506b6b5d0e1f06d45e13b6d282318009c4cfe41,1337,0x7dfbc83c1c8df2e2750cb3e544a7e0e3719443b7294d704a9078041963f8cad9,0x0000000000000000000000000000000000000000,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,11.0,Surreal Facts,FACT,0,303,201752,29034983001,180673,26564079,deprecated,344916
187,14921036,2022-06-07 13:22:28,0xcace30606b8bb57d44ec0cb88aa657969ffb7e8c3e2e3a41ff4b57b62d1d85b8,1338,0xaa1cced9c42f79d883027dbb56c1e02779649f7d44b58fac6ff829878e738e80,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x04000796efc3c9c9881b19441a482dd6267fce5d,0xcda72070e455bb31c7690a170224ce43623d0b6f,11.0,Surreal Facts,FACT,0,142,212144,29689979907,180556,16817197,deprecated,344904
188,14921116,2022-06-07 13:43:35,0x8b92734c8fcb863946f708307e033461a064101de288e58077618eb0a4d2653c,1339,0x1543f8f1e381c2c5f4b670a2b0e172221b9262d595787b05a399d0186b90537d,0x0000000000000000000000000000000000000000,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,12.0,Surreal Facts,FACT,0,211,201752,51264976950,180673,16559889,deprecated,344824
189,14921126,2022-06-07 13:45:45,0x92dfecfe18e6d7b723790e0281beef8419e9f08e571fdd704f407c4271f768a6,1340,0x6363d162f1cb2b5ea8066eae66072609df8f107d591722b26a402334941e1ec8,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x04000796efc3c9c9881b19441a482dd6267fce5d,0xcda72070e455bb31c7690a170224ce43623d0b6f,12.0,Surreal Facts,FACT,0,95,212144,40246360748,180556,5151823,deprecated,344814
190,14921267,2022-06-07 14:18:21,0x34554b5561fc6eb1e476d4362f3730795b2dab6dffb12ec86f3f92c339bdb3c0,1341,0xf4437e09a3fa6c57d8c69ef7fa2b3f1acb29178d44e2a2fa5bcf41d9719e14c5,0x0000000000000000000000000000000000000000,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,13.0,Surreal Facts,FACT,0,230,201752,66632585269,180673,18353743,deprecated,344673
191,14921274,2022-06-07 14:20:54,0x5c56350b8c18a0d2cbcc12b5d00a78ff8b0523ffb0d70bd9975b45dc4fcce4a6,1342,0x1d4c366eca0ba53aa43ceb43006d4d2e9ff856da2ac1d5b3258fc8205116deea,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x04000796efc3c9c9881b19441a482dd6267fce5d,0xcda72070e455bb31c7690a170224ce43623d0b6f,13.0,Surreal Facts,FACT,0,257,212144,60104552568,180556,28860196,deprecated,344666
192,14921477,2022-06-07 14:58:35,0x625cd6cf6caef7dfc6403c012b252702b7b9db9f39203f2980ff3a27bf4b64b7,1347,0xb90ce34e66757df1fac901827af47e959c9487960909d82d32cabcc4b2dc0f85,0x0000000000000000000000000000000000000000,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,14.0,Surreal Facts,FACT,0,190,201752,35000000000,180673,20459635,deprecated,344463
193,14921494,2022-06-07 15:02:00,0x0232d73d2ca0ba0ea66dcea07c012a8a70ff293113d345d449cdda1ec6c9a89e,1348,0x15d64293c0fbb5ca91b7da47053c7e5ec55ca62225d0e155a168df921cbffe58,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x04000796efc3c9c9881b19441a482dd6267fce5d,0xcda72070e455bb31c7690a170224ce43623d0b6f,14.0,Surreal Facts,FACT,0,96,212144,42615371483,180556,12012145,deprecated,344446
194,14921749,2022-06-07 16:02:17,0x08de60547a799aca1b9ff72753bf37c4caed828424c0575930bfcccf0a0571a6,1362,0xd7a94df2c388e91d3b1c58f730514fd6a918ab7ce4c661f44a579ef2eef1b8ef,0x0000000000000000000000000000000000000000,0xc9154424b823b10579895ccbe442d41b9abd96ed,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,2.989612566739829e+76,Rarible,RARI,0,153,262854,51197134740,235773,12956807,deprecated,344191
195,14922994,2022-06-07 21:20:22,0x1f961c4e71562ff706ded816110c617328013a28a3ff664b0452d4c585deab1e,1364,0x91f21f0af8e9c3523c1b3d2b821946602e764a0c04b0df9c1083354e3e555a7a,0x0000000000000000000000000000000000000000,0x3fffe959b92596e83a0b0e5dad9f34d2593def86,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,25.0,Assplosion,asspls,0,317,85294,92791867614,85294,24796542,deprecated,342946
196,14928680,2022-06-08 20:29:08,0xf4401d91797ff49b881fc4b27c0951f4a6d96390a2fb5613f07bcdc1b892c252,1386,0x18cd3f34e4b84430061dada888b8e3a05eabf7e2b4de0d69228225313e4c7912,0x0000000000000000000000000000000000000000,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,15.0,Surreal Facts,FACT,0,62,201752,57990540340,180673,4976940,deprecated,337260
197,14928687,2022-06-08 20:31:30,0x933ecf186ac74abb370b68b4c0f2517b0affb659e420cc9e433e56a111b16118,1387,0x11b09297e6ed190d2cde89f2f40f763dd1a889a692eee7e18ee845c665990664,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x04000796efc3c9c9881b19441a482dd6267fce5d,0xcda72070e455bb31c7690a170224ce43623d0b6f,15.0,Surreal Facts,FACT,0,232,212144,64983328887,180556,18784668,deprecated,337253
198,14939543,2022-06-10 16:49:37,0x7a483f87eaa4ac8738e46c737d8624de5fce4bbb1767efab401f41ceb19f4659,1460,0xf4ca06abd3fb2ed2f32f2e966cd00e5093374d5910d934ee556f3231cae4df25,0x0000000000000000000000000000000000000000,0x7b9e0e62e3798ffb33326421a7d203ffd60b711c,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,428.0,InfiniGods,INFG,0,103,181605,85231355026,116078,6368611,deprecated,326397
199,14939879,2022-06-10 18:12:57,0xe9fcaca402a895c67323b7a672b61c88a69e049c8830038e4f3eb5d259e13690,1477,0xb156595f22729b61344f25b99b2197061b40bd982e8a2a2552a6d172fcc55e51,0x0000000000000000000000000000000000000000,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,16.0,Surreal Facts,FACT,0,194,201752,47983548040,180673,19276689,deprecated,326061
200,14939893,2022-06-10 18:15:44,0x0c79d2693f0df2fc8564fa6be5685520cd0abd9961a1635f60673195c36fbd9b,1478,0x93de2fc64016fa0f3b38eebd80388e7a50304a8a6dbbe6f5e2eadd422448bee9,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x04000796efc3c9c9881b19441a482dd6267fce5d,0xcda72070e455bb31c7690a170224ce43623d0b6f,16.0,Surreal Facts,FACT,0,139,212144,39038248478,180556,15106829,deprecated,326047
201,14941221,2022-06-10 23:48:49,0xb9a308efa24af8a44bced4faf65a5d98497aab5baea116e1905f2f4cf86a0290,1489,0x9db1e2691b8e98a6954d1d3d368a8a471cded8c9612f5ef2719e8af6fb410e9c,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x3fffe959b92596e83a0b0e5dad9f34d2593def86,0x0f531335a5327a5884978f5dc74d662da809ada7,25.0,Assplosion,asspls,0,81,146762,38421241213,146762,5922307,deprecated,324719
202,14951641,2022-06-12 18:28:51,0xdfe41dd7e11c1d70099f1b186b8d3b9850358eb585151b4624c20ffe579be918,1569,0x216a2abd765fc45b772a332c19efd1d5aa95a5c25a4b06ff25b414d063d666e7,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x67f79ba3cbda9a32ff0ae86f5b85f4c270e0f7a3,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1.0,Glitches,GLTCH,0,111,134671,49481320778,95048,7856671,deprecated,314299
203,14951653,2022-06-12 18:31:59,0x2a33dc69f07aa0136ea05fcd23aa672ccdc9800d3a400d887b8a59caf8d57bd8,1570,0xa1cbceaf4b6423b547808de9548a11ab25fe5468a7ec67bd1b7a5a93e1ac470d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x67f79ba3cbda9a32ff0ae86f5b85f4c270e0f7a3,0x0000000000000000000000000000000000000000,1.0,Glitches,GLTCH,0,294,99708,43950526337,71708,25325401,deprecated,314287
204,14951680,2022-06-12 18:37:47,0x358a17b501b28e8e344f1f289e79784eaae701f3ea2f000828e85f66bf75934e,1572,0xa15cc3019aefb8aaa2b454382b851418e954131272cc8f0149025c016ec9859a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,131603.0,Foundation,FND,0,27,207155,26346046454,146940,1886134,deprecated,314260
205,14951696,2022-06-12 18:42:14,0x189701ec11778c47d0a7685d80ba64cb678c27cf7f1cfb803723c53dee5229c4,1573,0x187f8fe59a66f8d4277dfd6f27823e7634076b7da7e96a97590d24656d92732a,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x0000000000000000000000000000000000000000,131603.0,Foundation,FND,0,97,132613,32822892891,95328,3652426,deprecated,314244
206,14967892,2022-06-15 14:12:50,0x181403188e3cf50bbfd519ac83b4fa2720aa5ff88f63836435f4af4ff9ef8aff,1659,0x50156dc7470c74402f87c80069fbb401cad775a6f905fd2e95491325794aaa29,0x0000000000000000000000000000000000000000,0xcd041f40d497038e2da65988b7d7e2c0d9244619,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,2493.0,UNDW3 Lacoste,UNDW3,0,82,800000,58600508058,266719,14883541,deprecated,298048
207,14970393,2022-06-16 00:22:51,0x39c61ef3ce2b1b958a4c9a4f816ad816d1d9d458ab82403014f95bb05beb845e,1701,0xfe54cde5e201703b080b166965fd1dda34508f67b51c95669eb772627899fda7,0x0f531335a5327a5884978f5dc74d662da809ada7,0x3fffe959b92596e83a0b0e5dad9f34d2593def86,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,25.0,Assplosion,asspls,0,113,66619,33847884113,61819,11040340,deprecated,295547
208,14974945,2022-06-16 19:01:50,0xfd921664652488b118f09b235089861b2242c2452ba853dee7119440ebdfd29e,75,0xb02bbb8b66ff9122c78902fa67f35da4ff726dfc8f50cffd1bf5fdadfd4d0d19,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xcd041f40d497038e2da65988b7d7e2c0d9244619,0x85f5de9d8c4b0450f4979dd9406c73e29680fe21,2493.0,UNDW3 Lacoste,UNDW3,0,79,199857,33771872127,185286,6865772,deprecated,290995
209,14975367,2022-06-16 20:46:44,0x3636fe43243c2b2fa0bb0a5cdcb9b4690c5d384746914dbe2ea8f183a777706a,1725,0x743fcad6b797c9175a7a7824ad0aa738add8fbceb52521c62279c3be09dd4341,0x4382bd0d6800d192826bb040e5c5057375d5aaa4,0xa1102b1acd17be19a1e7ab211379a34d8d0f7407,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1180.0,MetapacWorldBrainwashPortrait,MPBW,0,154,165930,61809098849,160959,13421802,deprecated,290573
210,14975369,2022-06-16 20:48:01,0xabb233f1452bdecc6699c03fd98da1c1115fdb6bd26a78ec892d592354558660,1726,0xb6dbd01863c9fd34524d915a6809ad7038c203fb881c8791cc87ffcc43e4bfd3,0x8fc7a03cef0abf03c415ddc2c266fc3fa73003c0,0xa1102b1acd17be19a1e7ab211379a34d8d0f7407,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,2179.0,MetapacWorldBrainwashPortrait,MPBW,0,32,148866,72721613314,143895,3336917,deprecated,290571
211,14976128,2022-06-17 00:01:36,0x505708e1dce56070465d0b952be7858058e7d4206f2a990215291ed054f51f87,1745,0xac1d3dcda8c2fc6c74d0e02f59b0251e18eda223ca4bdad2d856f43b6bdd261a,0x0000000000000000000000000000000000000000,0x5fd9b0815f52e9081e18d78406b626228b500d13,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,6965.0,fuck (this nft),FUCK,0,265,108153,62468978952,108153,22374382,deprecated,289812
212,14980841,2022-06-17 19:20:06,0x5b8c5d002348aa428d3a199386ea5fe62a4a7a26ccbd631c4612f93ff74aa818,1751,0x68a99d6778cddeaefae56e51a276960def5e294bf2dfb8307fc42174bf53fc77,0xacf967e499f8cacd2eac27a3cf3b956bcb748da9,0xcf3a65864dfb6d4aeaaa93dde66ad3deb227c3e3,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,6812.0,EXO,EXO,0,44,169919,37302930398,164948,2307217,deprecated,285099
213,14981412,2022-06-17 21:32:36,0x13af1948051ec2c111121609e0b425a222f1670ac49c463b334ffa6c3c6a5b02,91,0x0da649768dbe9cf29e6ef2259196b913fc52b8cb69b9895014ffc62cf183bc8c,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x6ebe61406a6d65226f7925c35f7ea3d1cc30e47e,0x6f6ddd8b0f7259a6536feb79baaa2f6ffb05c4bf,297.0,EXO Badge,EXOBADGE,0,101,156688,24966099880,151717,9825035,deprecated,284528
214,14981418,2022-06-17 21:35:28,0x5436b295c3d6eb856af657ed45514c50f4aa38b71577647f7431f75929fd1333,1753,0xe31e09a618bb6c69e8c9c308e823c672b8062747f0519d324eb1a1c9968bcea1,0xefe8589be396e394626bf781eedc1783d816495c,0x6ebe61406a6d65226f7925c35f7ea3d1cc30e47e,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,597.0,EXO Badge,EXOBADGE,0,76,139576,33293888998,129805,4403167,deprecated,284522
215,14981454,2022-06-17 21:46:37,0x641787b4f6b4350be8a0a3f21ef6c05a6dc0e8539da8899e4971c9e7c234ed38,1754,0x36ce8b7f4f9d81f4132a22dfea04c450488178bd5cc9dbeed2d69621cce132d1,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,116240.0,Zora API Genesis Hackathon,ZRPG,0,177,98786,31415887351,92764,13782385,deprecated,284486
216,14981898,2022-06-17 23:36:42,0xfe56c8bcc2d90fbc7aee5d54774674c2eee8a67767d84e4a62c4717c190e433c,1756,0xefdca533181fd97aee8afbbf489a0a383b9c41af77de37f388dd2b57f37e29f2,0x0000000000000000000000000000000000000000,0x46f4b7a8bb0945eccd4125e75cf8f96a15164298,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1.0,Genesis Woman,GENESIS,0,382,98786,29097829879,92764,26070725,deprecated,284042
217,14984160,2022-06-18 09:08:27,0x8b160be3800dea596c0affca594bc6086e4f2c33e158b9ceb4271fc1b0198f35,12,0x166fe8cf860858e0653619fac5e14aac10d43b31dcdf0b536eba7e9d648953e6,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x3fffe959b92596e83a0b0e5dad9f34d2593def86,0x06c610e3260ceb5d0eda9217e2bc4f873a87d710,25.0,Assplosion,asspls,0,71,159887,33085548385,154916,7235277,deprecated,281780
218,14984662,2022-06-18 11:17:21,0x6ac3aeb46a7d746d2e3e478e17200729630d78de22770b545cf232f2d0f1a876,332,0x2e0d8a7092dcd75219ff78c30072eb875e3fccc99b3100543ffa3701a2b66261,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x5fd9b0815f52e9081e18d78406b626228b500d13,0xdb10364cece4497a30306706ba8926264962afd2,6965.0,fuck (this nft),FUCK,0,55,1411535,20732830433,1251899,4253215,deprecated,281278
219,14991489,2022-06-19 15:32:14,0x41c15bb2e184cecd9f65e7385ffc53c55f6b3eb04132e4251acbb88ddf611d85,1768,0x7d459e62b755234e54dc73a0d56cd4f411230c36ee43d5f4dcabfa41b61a2849,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1.0,Surreal Facts,FACT,0,49,134671,39957184742,95048,6010334,deprecated,274451
220,14991489,2022-06-19 15:32:14,0x20e2f3ef7a5727860a6a6376aa5fec4ac1bf811e70c3cdddb0d45ab5cb3066a1,1769,0x7d459e62b755234e54dc73a0d56cd4f411230c36ee43d5f4dcabfa41b61a2849,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,2.0,Surreal Facts,FACT,0,66,134671,39957184742,81368,7799074,deprecated,274451
221,14991489,2022-06-19 15:32:14,0xe9c97dc544361006032cec1d2c2ac0513c3722b53cc4988a30e23d6c478f842e,1770,0x7d459e62b755234e54dc73a0d56cd4f411230c36ee43d5f4dcabfa41b61a2849,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,3.0,Surreal Facts,FACT,0,80,134671,39957184742,81368,8769538,deprecated,274451
222,14991490,2022-06-19 15:32:16,0x4e296309b68828d5a8a6f624f009b51c62c4bedf56bdda426eff236dc8a1b6a7,1771,0xc39034ffaad8c5780bda9745a7713f01b8580ba06fc38f8f05ff1d729929caa8,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4.0,Surreal Facts,FACT,0,123,134671,38859716254,81368,8244649,deprecated,274450
223,14991492,2022-06-19 15:32:38,0x092ad1b60bf04ac8e31ddea593c510f0b73fb15bd341fada8f7de82f0bfcc806,1772,0x874a2a610549b1d8f2986bb5f0d2ae3b5944e4647c14379063d93da0fde154c8,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,5.0,Surreal Facts,FACT,0,124,115562,41087911093,81368,7805063,deprecated,274448
224,14991492,2022-06-19 15:32:38,0x4c1a904d65eeff12cf3595881e91949b35a5e6eba25174aa8d105280ec987ed5,1773,0x874a2a610549b1d8f2986bb5f0d2ae3b5944e4647c14379063d93da0fde154c8,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,6.0,Surreal Facts,FACT,0,139,115562,41087911093,81368,8945738,deprecated,274448
225,14991497,2022-06-19 15:33:59,0x2cf14dfe04fe0f2441b7db683575ab361cd3a9957c19ac9e0edda67686012a04,1774,0x4adf852290904196e8cd78270d110012ba7ceebef40091c27b7d7bd145ac4d02,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,7.0,Surreal Facts,FACT,0,115,115562,41178189373,81368,11687957,deprecated,274443
226,14991497,2022-06-19 15:33:59,0xfb2dfae66ee0704ad50c87224df3b6f5fcc7d3047f6cbe26415d33dfb7ad9aa9,1775,0x4adf852290904196e8cd78270d110012ba7ceebef40091c27b7d7bd145ac4d02,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,8.0,Surreal Facts,FACT,0,132,115562,41178189373,81368,13322373,deprecated,274443
227,14991497,2022-06-19 15:33:59,0x26ed131a856c64472698ae3031d649133b254ad26fd297107897968d17273676,1776,0x4adf852290904196e8cd78270d110012ba7ceebef40091c27b7d7bd145ac4d02,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x04000796efc3c9c9881b19441a482dd6267fce5d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,9.0,Surreal Facts,FACT,0,140,115562,41178189373,81368,14404523,deprecated,274443
