,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13236767,2021-09-16 12:31:32,0x67e8e14d5ab7a6a22d2e947d1253abe406340bec941e53589a77768d19753049,170,0xe3572292e7139c0cd7dce7f8c729e2917c6cb6f303ae68f5c7b978c9fdc2dbe2,0x34a8f931101836406cfcdfa1e394d71a9179f84f,0x06f8b41b72c04b2bba587fc7b09dbfb877ca7d04,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,1920.0,BlankFace,BF,0,63,311431,68862588361,225021,4702072,deprecated,2029210
58,13236936,2021-09-16 13:08:03,0x6e5cb5b628e0b9af4a76d4ebadc893de8af1a49e48a6c7c904297c8483121ca4,171,0xe59953f1a0802702afe16e1783672215209eac26090d4ad65d83849b1ed04649,0x0000000000000000000000000000000000000000,0xe3726758371bc0a8ca038258fc1f3c7eff11f0f0,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,438.0,1024 Pixels,PXLS,0,53,231039,67227925620,154026,4773272,deprecated,2029041
59,13236979,2021-09-16 13:16:55,0x419d8dcfb036f3ccfebea3741908eac7dbe42826c4a2961c651ef5fb25c5ce35,173,0x4d85c49d9f0805977931eef259f1f529fb952a9e964155de9843411e9b09c4b4,0x765c0e040b294d7e3607373998f2bbb7259673a7,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,63000510.0,Art Blocks,BLOCKS,0,277,302676,59011846653,223086,19282216,deprecated,2028998
60,13238931,2021-09-16 20:29:22,0x31be8dc0ae2e2bfa8fe377b72cb1e95fc953d3341224a5fcd64e8007b9b969f7,174,0x56daef25a3c7a4fd802e1ee2e1b54ad9c5a09a5ac883c85ae229d89a55207e2a,0xa4ff6e33e271f07a5cf8609b4cb708847c2abe21,0xf497253c2bb7644ebb99e4d9ecc104ae7a79187a,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,5770.0,Sevens Token,SEVENS,0,94,297008,104008814131,213926,23870166,deprecated,2027046
61,13239589,2021-09-16 22:55:25,0x320a7cd1e83c9b3c86a1f65307096d7e06b8e820f25da5b5ad6485fc16e60c06,175,0x30169405dbfd32cd4fd37f652e022a3f1e8680de8bf97e47f56f32e540ff700b,0xaf1cc56a81ae3db157b73db4dbcd20907db5793f,0xbd275ce24f32d6ce4e9d9519c55abe9bc0ed7fcf,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,819.0,BYOPills,BYOPILL,0,245,313083,65332258332,226292,18873428,deprecated,2026388
62,13252738,2021-09-18 23:44:58,0xa2dccecc64150e66ce7268201ac568a7f6dfcdef29b8f62c284df2f9f07bb3ab,177,0x64eb0044b6e5745ea744a6aea1548b24e9628cf876d1cc928bd57385a358767a,0x0000000000000000000000000000000000000000,0xa38db444a823290dbc1be346a475564abfacbadc,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,3648.0,ALIEN LLAMA,ALIEN LLAMA,0,274,309486,57279283539,196534,28539437,deprecated,2013239
63,13254394,2021-09-19 05:55:40,0xae889462a0db7c5797489448f43b42095e0662b69d1030f5c124f92fc0a17d80,178,0x99cddd81dc67ad52e306ec30d4e96287f76bb376070028c72015351adaa2bbd3,0x3daeeaed44484d6695243cc0f4356ccbcf911a46,0x099689220846644f87d1137665cded7bf3422747,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,8876.0,Robotos,ROBO,0,92,317007,46976911954,229310,8126031,deprecated,2011583
64,13262920,2021-09-20 13:35:28,0x7b10737f5724a6f1ba58b95c06960441b6b3740f311c3ce17ce05f658a1fd552,75,0x7581becde2a9f50d5a11f92777c3ec118f79d2bf29958b5e5d82f71ad782c007,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,0x08f0b2a4351514e63e9e03a661adfe58d463cfbc,0xa09d9eca1304b4f2cdbfd0d85bd220fbf843e7ae,7612.0,TheProjectURS,URS,0,266,235237,92575833489,176010,18267262,deprecated,2003057
65,13263404,2021-09-20 15:24:12,0xe129ec56327cdec6c14b56a98cbbdcee53cf0b3887eb0037ee17dc27c14489b8,45,0x67a28720a1b34fb33c73472cc387b04264e3d6e66e002a1d0ece9b997929ae70,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,0x08f0b2a4351514e63e9e03a661adfe58d463cfbc,0x5cb83831907f3a5cc1afbd1a1bd8c218ded5ebd7,4850.0,TheProjectURS,URS,0,112,217557,71601718961,171474,8269233,deprecated,2002573
66,13265116,2021-09-20 21:37:21,0x06460eaeee22a3d94249011f5b1d78f4752c22c70c5cdbe5ba8bf9824310bfa8,184,0x0bb3604c99a251e1a6f405160e246d4e84ff0cb7298d72ea173aec988bad7f77,0xa16cd0ab409899e0dd70ab85861c43ba0fc7f9ff,0xd153f0014db6d1f339c6340d2c9f59214355d9d7,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,5201.0,Crypto Hobos,CryptoHobos,0,82,315016,88232005533,227779,6574871,deprecated,2000861
67,13267752,2021-09-21 07:28:59,0x5001913d6f6e003b64e1a98522407fc6ae8498573f9f618afaec827fe72f87c5,186,0xd1525e1b9126e5f097f7f76fe7167d716b65d7ce7eea45257a84acbb83444f13,0x74a2e6a985b33454d39a0b333f51c3315cafc125,0x0ee24c748445fb48028a74b0ccb6b46d7d3e3b33,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,9007.0,NAH FUNGIBLE BONES,NFB,0,17,299476,47836120032,215825,2518623,deprecated,1998225
68,13275717,2021-09-22 13:00:00,0xf5372acbcdcc1058a19985f82093366caaf6afe32cc10ab414cee9d4c97a7fd7,283,0xcf893be75b47ab2b83778ee5bfb58ef3d1aa0c5884ead4ba63e7fce68cf32b0d,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x5a84ff45a6400dd3c203317bb1a2ac6ce78c4d9f,1689.0,uwucrew,UWU,0,14,339724,34969310854,246785,833649,deprecated,1990260
69,13277573,2021-09-22 19:57:40,0x9f7c1ee5896f15455e321d250817cf133170400a8140c97e662876550a63233a,187,0x1f6efc5a1cf5f5b08574eda7c85b1004b37f1bc4f5a72f9aef208ace0ea3edcd,0x933707b556a6d32177db68600cd6f0e704b53fc1,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,8115.0,Superlative Secret Society,SuperlativeSS,0,235,262477,48565486552,196964,19520913,deprecated,1988404
70,13282103,2021-09-23 12:50:42,0x2e3b368f1a12c6477fe2acd6eea9809bf6031eb0cd7bdc654f64f0e4353cf3a6,188,0xd3ef3fc605e155e2f32500e6b5f6a6b14f9723b20d3a333768121329797e26b3,0x0000000000000000000000000000000000000000,0xb90b34b41658ac20a0051874feee1933c3614fa7,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,3822.0,OnChain Sands,SND,0,49,170000,69393633076,150727,2634284,deprecated,1983874
71,13286888,2021-09-24 06:29:09,0xafe2d59e1a0ed1c204fed200d66782431131a4a0dd2bf52d9fcd67a630da6b6c,14,0x3c631d3c90e0765b742a73813c9a529eaaf62f33ba06e1d93c651dfb80c34f06,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0x95d2ca6ccaa27c892df12ee485d52c0baff1abb3,9155.0,Groupies,GROUPIE,0,77,256531,44000000000,187590,5247899,deprecated,1979089
72,13291155,2021-09-24 22:30:39,0x5c9e5042d5be216ce3bcda9d4aee6237f573bf9da1f9b4e6b13cf15cdb2cba80,189,0xcf25795b2f6823c2c0e80a131c7d1a1b256e4e376054913a67b46f71b0b0ba81,0x78c4b4a8bb8c7366b80f470d7dbeb3932e5261af,0x61e6494d934b594d0634f292e13846639b6f1927,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,2003.0,Yolo Dice,DICE,0,263,316323,79291297167,228784,14813253,deprecated,1974822
73,13300460,2021-09-26 08:55:25,0xfea2ff7cfb6a9576147475040cd4b027b91241c94e8c6067eab8503a7ce8e507,194,0x11ea43d0c1e3f68d3e9885d5fb05d3fa27d80e30d5baeb4316c90abf8c68f5f1,0x0000000000000000000000000000000000000000,0x7610ba3e9ec20026de1c6297c9b38b8b6abe97d1,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,1046.0,Petri,PETRI,0,225,395081,78861842985,295486,14256451,deprecated,1965517
74,13302171,2021-09-26 15:25:55,0x897d29f743db995b9ff86a41e07981d81a7e110b0133839cbcd482240a241e1a,198,0xce74e54d27d1b8d951eb6f3aff252a008843ce323f7dc28c57a7fbbd8d13eea7,0x0000000000000000000000000000000000000000,0x6391a41819c699972b75bf61db6b34ef940c96f0,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,3037.0,Encryptas,ENCRYPTAS,0,268,148083,49939714948,148083,26218475,deprecated,1963806
75,13302564,2021-09-26 16:50:20,0x4c0785b395980f44c9ed5a4b5477af1a9f3910ff35ce1c75323824fb968f62cf,42,0x2dfe3220cd4d90f4b0de47b03826f86e673eafeb6fc755ce7979066909fac3a5,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,0x099689220846644f87d1137665cded7bf3422747,0x68b6ba6385a5d395c1ff73c79c9cb2bd2d614dbc,8876.0,Robotos,ROBO,0,257,303384,105000000000,218831,21480056,deprecated,1963413
76,13303273,2021-09-26 19:17:00,0x9d467df104de3ea14822bf1d6e87c0cc5cc7070d24ff296aa83ed4fdf59c238b,199,0xe333c0678856efc9c9b29c0f41f4c1bee51a22b4819e3373cec8dd3ec8ffc2c5,0x481db8e538f86dfd73889089d9408ca52f308ee5,0xb5c747561a185a146f83cfff25bdfd2455b31ff4,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,3394.0,Boss Beauties,BOSSB,0,235,313417,55827012372,226549,13184211,deprecated,1962704
77,13303280,2021-09-26 19:18:14,0x1f16e6b107db1ce6861036f6a403f847998f1f3a4d63fb40512fc3f3e338563f,200,0x5069a56be667d1cd96d60b803b6db6b4cc1bc4cade60b689dadcfc7e35809f3a,0x52883b07aadb4a4df673f546d00065e2d923088f,0x335eeef8e93a7a757d9e7912044d9cd264e2b2d8,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,7756.0,Sad Girls Bar,SadGirlsBar,0,359,297641,52154860148,214413,29066947,deprecated,1962697
78,13304218,2021-09-26 22:53:44,0xa2ec0e011841f66ee8271faacd8976d9fd043239794466aa3627be39e1ccfdc7,201,0xcef34e241b4e9d06654d6d2322ab4fc5c0471a3732622660e11532f24e14669e,0xc591674216324dc6f5496be098dfb52b674cbaca,0x9d418c2cae665d877f909a725402ebd3a0742844,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,8199.0,Fang Gang,FNG,0,58,313395,69115596140,226532,6886849,deprecated,1961759
79,13304430,2021-09-26 23:39:12,0x44d42b27762411ec81f12d40fb2398234a7d8eb7b23da8c5e47be18c12686f59,203,0x67ffcca5013d9df702dbc8ef346f3919a61d8c02e60bbb2af58b75c43484db55,0x7593f9f2a89172a233026d990c354b444c9a2058,0x1710d860034b50177d793e16945b6a25c7d92476,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,3491.0,ZombieToadz,BRAINZ,0,304,258151,49894669634,193636,28992154,deprecated,1961547
80,13307677,2021-09-27 12:06:04,0x4f389af417ec2040312b9fa1ef20aaf5117072f34e2dc97a0fa2338419a3097c,113,0xd47e57b470e204915c401742b665b25e0243d7f88ca21278060561640206786b,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,0x457e089448b41903a3778f592e7f4a0b87d2f2a8,0x6bac312510ab444294d8581da819ac6d4f97f64c,463.0,Superfuzz: The Bad Batch,SFBB,0,311,297976,78376468563,214671,24070035,deprecated,1958300
81,13307783,2021-09-27 12:31:33,0x44513cde26634ec365008bd5551c12e7923f59dfd4ff4cf175b68632f455eaf8,204,0x8f7053e2dbb3a97603174e54d91ad8987b1f8c83e12a8a9ed08c023f7e2cbcf1,0x563153823d702516f92fc24edd9358d6973f60f9,0x1f0f72e6dc2ea6fde3a32a1b3fd47a26a3293dc9,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,5873.0,Lamb Duhs,LAMB,0,172,351684,76210307039,255985,10534336,deprecated,1958194
82,13308053,2021-09-27 13:32:20,0x50448fc256d3ee9d209aa6d8aac9defb5ee00e91f1d449f07c25e87e3a29a347,205,0x38b7098d48ebe8e178378b812cd8cb0589b7446192d94af7290db57939dc4bd4,0xb9b9a6f10abceeb9e9ffc6b22a00e6ed6fdda8e1,0x219463d0675c3fa01c1edf537ec5dc693b6410ae,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,2803.0,nobody,nobody,0,201,299510,72683823368,215851,11927153,deprecated,1957924
83,13312614,2021-09-28 06:06:14,0xfec255cf3d00d59b3821193190c283a113d44bceb1954d426468adb9158d1704,206,0x0ec9aa6e3b7e08593a455c94dea15563d1dcea57e86bd94609ac5067548f3234,0xe5a1f21667594dc7555f85233f80ca2f7db9e656,0x320e2fa93a4010ba47edcde762802374bac8d3f7,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,4671.0,Spiral Frequencies,GCP1,0,88,313122,71617830759,226322,9590041,deprecated,1953363
84,13312645,2021-09-28 06:13:31,0x9af9df7e6db615fb97a51952755cdb75c4e457eb49abfb5583b17450546f21c2,208,0x37a09085140d434e526851d33177bc9a8f2c48bb60ba87be95aa7ea95b26a906,0xfb741cee563593f815c2788e5f1f03b49064c25c,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,4248.0,WinterBears,WB,0,64,352139,84728589019,256322,8699062,deprecated,1953332
85,13312995,2021-09-28 07:38:49,0x67b23c1843318e48fca8dfc05818d0188d4dca262913a809ad45f0c5c644ccc5,173,0x6dc4dc7bb4791360d4e7d016d3f3aba1ae00c2e396b78bc5a432aebb38becec4,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,0x1710d860034b50177d793e16945b6a25c7d92476,0x57b98117cdb2021aad13cde1a0b1025a31b55f81,3491.0,ZombieToadz,BRAINZ,0,142,234043,86000000000,188648,9541962,deprecated,1952982
86,13313468,2021-09-28 09:27:50,0xd85c1218aeeba6a015771f37acecafc975e2b1386335ef96472ab635f3ab1400,210,0x547a545ff08642928974d4c915187db048b0205f71ba6e0fc8d3aa512360df40,0xbce3bd3b206946abbe094903ae2b4244b52fb4e9,0xf80ce420a75ee93cbb1af9d9c16e9c2f12b92cd3,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,4257.0,SubstandardNFTs,SUBS,0,165,350458,69544109379,255042,13857275,deprecated,1952509
87,13313481,2021-09-28 09:30:39,0xa018682ea1df6d4adac73f52791c44c845db195726feed0fc41b64dca70210c5,211,0x475cb4e09897dca0d22e36258e2439afd85ea3d10422f45c0986a16112ef7bb0,0x10c25fd86dc785f4a66c8541c6c5eeaaec373669,0xdc0e48bb3c438f4ac932e265abf0e98706261dc9,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,3205.0,DeepSeaJelly,DSJ,0,143,299552,54777965127,215889,12451847,deprecated,1952496
88,13313497,2021-09-28 09:35:07,0xaaf9030bfe158610f6e45adab1c9d6750bf5028d941845b137860cdb21d5f2e3,212,0xe7c76928f9e890ab80d2e7bdafc58a9995c096c69b4939f7dcfc6f48d00309e7,0x69a0a51bdfd1488113a25471e576b1770f499634,0xf80ce420a75ee93cbb1af9d9c16e9c2f12b92cd3,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,3356.0,SubstandardNFTs,SUBS,0,51,328244,76239790181,237954,2828451,deprecated,1952480
89,13313505,2021-09-28 09:37:38,0x3c2861bbbfc7246a88ffd82fba02d5926582b4fb57a8e762a51f5ed783df2ee4,213,0x8f5accd37bc1ca0f4bffa263d33147ebba52181b0b362eb4ea6a874844702f96,0xf2b20e0681d2921681347c5657a9ab4bee2e8258,0xf80ce420a75ee93cbb1af9d9c16e9c2f12b92cd3,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,5413.0,SubstandardNFTs,SUBS,0,246,328182,71135342868,237906,24485238,deprecated,1952472
90,13314271,2021-09-28 12:30:33,0x0646e10c3a239087f0527a48083ff74bc182565f675b31979f9c504ced95e54a,214,0x24ffd87d9f3a2fa12b2d40d9c9483ae0383343e56c839f1fac0947e54d353f4f,0x0000000000000000000000000000000000000000,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,3938.0,Loopy Donuts,DONUT,0,67,406104,58991476048,386766,5467984,deprecated,1951706
91,13314271,2021-09-28 12:30:33,0x0646e10c3a239087f0527a48083ff74bc182565f675b31979f9c504ced95e54a,214,0x24ffd87d9f3a2fa12b2d40d9c9483ae0383343e56c839f1fac0947e54d353f4f,0x0000000000000000000000000000000000000000,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,3939.0,Loopy Donuts,DONUT,0,67,406104,58991476048,386766,5467984,deprecated,1951706
92,13314271,2021-09-28 12:30:33,0x0646e10c3a239087f0527a48083ff74bc182565f675b31979f9c504ced95e54a,214,0x24ffd87d9f3a2fa12b2d40d9c9483ae0383343e56c839f1fac0947e54d353f4f,0x0000000000000000000000000000000000000000,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,3940.0,Loopy Donuts,DONUT,0,67,406104,58991476048,386766,5467984,deprecated,1951706
93,13316226,2021-09-28 19:47:53,0xacaf8b3a4f73ad27579d10d0346c15fc4fc6bc45700debe66ce55563dd410742,215,0xe8b02a91078929e17ba27ef94fb2b4b0b31073fe7ac87914b8cea51c19424ff1,0x13a9518a451edad79079753c89cc7197ff3f570a,0xd5a73977e6effc252a7f1af4548ba11ff7187616,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,2693.0,MultiverseVM,MVM,0,84,317012,82621704960,229314,6569124,deprecated,1949751
94,13320003,2021-09-29 10:02:54,0x7a48bb5a90d8c8edc1330a7224791e301d21b9462d1ff1674a001dac76f299a6,241,0x6502ad242e84e0cfe7a1d3a0055c02af9aec15dc5cce34e575775b71f148d457,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,0x9d418c2cae665d877f909a725402ebd3a0742844,0x9af4f02a032a99dfec13b1d625ab8e7796178f52,8199.0,Fang Gang,FNG,0,223,299559,49622671049,215889,24981241,deprecated,1945974
95,13320424,2021-09-29 11:36:04,0x63aaf40d2e56d5dcf85a9901a59c0242089ff62f29898d0741abe326b86eeba4,217,0xa20908e87c8d07eec6a5b0fb2fed543b6bbe7dfa1dbc065cebf41e2c23b9714c,0x0000000000000000000000000000000000000000,0x9cc26d6c68af6c7b7316dea943f059441a54d68a,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,6294.0,Dream Team,DT,0,158,78212,41336869088,78212,8880146,deprecated,1945553
96,13320858,2021-09-29 13:13:37,0x3f9ab47b66e18c4580bed7f025aa39f100ad6721859d8aa87a6718e9e43a8ce6,53,0x568ddf322ecabb325ba554f0b3c9ee37a908e4c0c1c5a9fd3ffba730f0c07e9f,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,0xbd275ce24f32d6ce4e9d9519c55abe9bc0ed7fcf,0xf236e383d2c769b2e3cddecf55714503c59759b1,819.0,BYOPills,BYOPILL,0,275,299559,75991100421,215889,27180000,deprecated,1945119
97,13321004,2021-09-29 13:47:19,0x03dae47c721ee54061d965a1fc036ea67d4559ad87ecfb6bf6c41b93651d7e98,218,0x62a7ae48201b260dcecd69aa82fbf8ab50c7ae84976ae839ce6013cb71d3dc27,0x3c790206af59b1b2b4bb21d954728a4cc40163a1,0xd87ca9651cdade60cc0b031c2731aeb5aa722fb3,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,2757.0,EtherGals,EG,0,122,257563,71020713387,193184,13608175,deprecated,1944973
98,13321026,2021-09-29 13:52:37,0x14322e99082447356161170c339a1135e46a8e57d96a409d28d192eeeea87df4,219,0x962048135560e0b3116f71d9550b26c870d735ac52eee3c086b86933e00f5971,0x20912148c2822e80639a1005897dadbb7fbc68ff,0xd87ca9651cdade60cc0b031c2731aeb5aa722fb3,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,4582.0,EtherGals,EG,0,136,209671,60163684064,175844,10457158,deprecated,1944951
99,13325891,2021-09-30 07:54:51,0x8b2aac13f26ce2a75a8ab7073ab47e533ec67d55ec107caca1e2296503d811c7,220,0x647f91c0413a72a23d60e68c1c69fa716a76c629899b14e720722a7b896e3f27,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,4420.0,NiftyDegen,DEGEN,0,375,250000,58172086452,178785,26545336,deprecated,1940086
100,13326752,2021-09-30 11:12:25,0x31c8d7bee135fb3c68f5f7dbffd1644bdaa0ae897bdafdd502eff06dbc703119,221,0x76c02d4ca52a3e91925e7dc52eccf4ac8b808295e52c633beb09bfb955083f4f,0x179d872918135cd08122a16f7e2d52ddc8db739d,0x201d01668abb7e296a017baa43747ac7b8cbf12e,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,554.0,YOUnicorns,YOU,0,135,352434,56405485036,256552,8787950,deprecated,1939225
101,13329542,2021-09-30 21:45:21,0x5f4eb0135a4847240350349c99b3fd1d72ffe7ac519283d13e9fb5852036804f,222,0x2abe4dcccbe8a93049855be24eaa558ab96c04e228bd8464567981373fa6e77d,0x0000000000000000000000000000000000000000,0xa5ae87b40076745895bb7387011ca8de5fde37e0,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,5991.0,Bubblegum Kids,KIDS,0,39,380894,184800736976,380894,3704698,deprecated,1936435
102,13329542,2021-09-30 21:45:21,0x5f4eb0135a4847240350349c99b3fd1d72ffe7ac519283d13e9fb5852036804f,222,0x2abe4dcccbe8a93049855be24eaa558ab96c04e228bd8464567981373fa6e77d,0x0000000000000000000000000000000000000000,0xa5ae87b40076745895bb7387011ca8de5fde37e0,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,5992.0,Bubblegum Kids,KIDS,0,39,380894,184800736976,380894,3704698,deprecated,1936435
103,13329542,2021-09-30 21:45:21,0x5f4eb0135a4847240350349c99b3fd1d72ffe7ac519283d13e9fb5852036804f,222,0x2abe4dcccbe8a93049855be24eaa558ab96c04e228bd8464567981373fa6e77d,0x0000000000000000000000000000000000000000,0xa5ae87b40076745895bb7387011ca8de5fde37e0,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,5993.0,Bubblegum Kids,KIDS,0,39,380894,184800736976,380894,3704698,deprecated,1936435
104,13330179,2021-10-01 00:20:26,0xb2c6514a5632512224798d115d2aa3260e700d9678d02c2d48cb722078fd0b9d,443,0x75faffd0ae5e55f84e2f0521be4f1c40665bb8a5e510727ca9112a9772c15292,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0xd2854b0300723d0cc0a06640968c4c497ed67230,4248.0,WinterBears,WB,0,260,339375,85500875398,241722,25527391,deprecated,1935798
105,13331626,2021-10-01 05:43:01,0xc9fa0ba19462c05965661d4f533b86e3849431609599488922d34075a04e2166,138,0x77d68ca13e5da3ecad1379eef76e62fd889c976c2d5736cb052f68aad87c1c67,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,0x986aea67c7d6a15036e18678065eb663fc5be883,0xd810c5b6b3f8e247c089ff3f9ff57d0473f2f643,4420.0,NiftyDegen,DEGEN,0,236,257562,66911646191,188383,20895250,deprecated,1934351
106,13332673,2021-10-01 09:38:23,0x836a315f78268d5e17825619d3a2b6e6015a3897e4b8b451b206631871c17a52,225,0x63b4fa11a7851d65c202939a2e315ab6be6cf6329e2e68091cb688eed5422435,0x0000000000000000000000000000000000000000,0x89cb5bdd474d905876edaec07b8972aa73182e3a,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,1427.0,BeepNFT,BEEP,0,94,562527,80280544640,375018,12182051,deprecated,1933304
107,13332673,2021-10-01 09:38:23,0x836a315f78268d5e17825619d3a2b6e6015a3897e4b8b451b206631871c17a52,225,0x63b4fa11a7851d65c202939a2e315ab6be6cf6329e2e68091cb688eed5422435,0x0000000000000000000000000000000000000000,0x89cb5bdd474d905876edaec07b8972aa73182e3a,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,1428.0,BeepNFT,BEEP,0,94,562527,80280544640,375018,12182051,deprecated,1933304
108,13332673,2021-10-01 09:38:23,0x836a315f78268d5e17825619d3a2b6e6015a3897e4b8b451b206631871c17a52,225,0x63b4fa11a7851d65c202939a2e315ab6be6cf6329e2e68091cb688eed5422435,0x0000000000000000000000000000000000000000,0x89cb5bdd474d905876edaec07b8972aa73182e3a,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,1429.0,BeepNFT,BEEP,0,94,562527,80280544640,375018,12182051,deprecated,1933304
109,13332707,2021-10-01 09:45:33,0xf0d97bc44745bcf09d4e208b6ed25f6bcf35cef6365aa37eea43662244d2184e,226,0xdd57071879a8e844c1b7730dcd04258740aa5d022c5183c670a363e5488911ca,0x0000000000000000000000000000000000000000,0xe4d0e33021476ca05ab22c8bf992d3b013752b80,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,2434.0,Lady KILLAz,LKz,0,66,267559,66135885943,178373,3552804,deprecated,1933270
110,13334009,2021-10-01 14:26:56,0x50518ff6d95c58bfb9c4a9d5624e184318c78ba44129a54e75208860016d0b12,227,0x8c7cd64eeef549024af0e188f902f54f2667ae72768a04661111a3e4956fc5ca,0x0000000000000000000000000000000000000000,0x5e9dc633830af18aa43ddb7b042646aadedcce81,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,2724.0,Doji Crew,DOJI,0,125,621565,73880491082,414377,6406777,deprecated,1931968
111,13334009,2021-10-01 14:26:56,0x50518ff6d95c58bfb9c4a9d5624e184318c78ba44129a54e75208860016d0b12,227,0x8c7cd64eeef549024af0e188f902f54f2667ae72768a04661111a3e4956fc5ca,0x0000000000000000000000000000000000000000,0x5e9dc633830af18aa43ddb7b042646aadedcce81,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,2725.0,Doji Crew,DOJI,0,125,621565,73880491082,414377,6406777,deprecated,1931968
112,13334009,2021-10-01 14:26:56,0x50518ff6d95c58bfb9c4a9d5624e184318c78ba44129a54e75208860016d0b12,227,0x8c7cd64eeef549024af0e188f902f54f2667ae72768a04661111a3e4956fc5ca,0x0000000000000000000000000000000000000000,0x5e9dc633830af18aa43ddb7b042646aadedcce81,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,2726.0,Doji Crew,DOJI,0,125,621565,73880491082,414377,6406777,deprecated,1931968
113,13334984,2021-10-01 18:02:37,0x49b0ba2cb3789cf63f7b3620a064c6ee45fefdadddf634992807ff8cf47533d5,230,0x2cc75fb9b6a689e5c62e599409f51e4ca7b88eaf077ace89b9aa312b0f36154f,0xf8588953d008b9801c4ece3bc9a03faf35817396,0x1c5ed03149b1fd5efe12828a660c7b892c111ba4,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,4780.0,Outkast,OK,0,280,259165,106153712284,194416,21842811,deprecated,1930993
114,13335762,2021-10-01 21:02:40,0x2e18aa9f227e641f9f47539112f3dd424dab63f57bb5f1c2a84b4e0e3894ff8a,234,0x8d479dbb588f7909f286c2f4c4b13343ffbdf7e00ef879cdce9902520736353a,0x0000000000000000000000000000000000000000,0x672c1f1c978b8fd1e9ae18e25d0e55176824989c,0x31ddf44347e89ce1ee65b31174b690cb66f2713c,2897.0,SpaceBoysNFT,SBNFT,0,193,150401,118473171485,150401,26043479,deprecated,1930215
