,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
171,13205017,2021-09-11 14:35:13,0x3158d7987058172bd4e4d240047509924c66b42ca5569fbf700728aa6f2c31fc,56,0x577aed640a27865ef9b4b01d9d0cdcc09fc5083c7cbc228a36f4fb4ab55ed085,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x5ab21ec0bfa0b29545230395e3adaca7d552c948,0x61a2d0f5b16563baa6a79d4b644077741fef8c5a,6414.0,PUNKS Comic,COMIC,0,90,303180,67000000000,218674,6900309,deprecated,2061407
172,13206953,2021-09-11 21:45:09,0x4aebdceced470a24bb2cdff0bdc835b01c76bf4a48b4bef24a01964af4fbe048,1342,0x7d7d7f49385a01d0c5488f1b669a0822be642f97b22f98bd0a69c97a990f07da,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0x0e4c15047fd4da8cf2bd4d9656719afb779611e7,2361.0,Creature World,CREATURE,0,38,365839,71000000000,266873,2108944,deprecated,2059471
173,13207210,2021-09-11 22:45:05,0x070766ee9e496642b53349df04fe43bd7a086bf1a8f78c8b336175e8474409bd,48,0x01cbfee9d1b6e95ddb689a0a2167640cfce53a91da87b35f583b3497a16ebd01,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xecdd2f733bd20e56865750ebce33f17da0bee461,0xcd9d7c0c24a3dc74ca229226677b1035d2de9fad,8158.0,CryptoDads,DAD,0,30,310989,66000000000,224681,2171061,deprecated,2059214
174,13215173,2021-09-13 04:11:57,0xa10da72d5f4447aacc1719e828b3c5abfcd405eedf65055a46ecee264e0b369b,19,0xe1a0964af01b7868b3dccf7b377cdfc2ed71ab7f9a1f98372f5aad464c1e20e0,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x0d2e88fc11dc0906754718a96f02a3eef58f1605,5898.0,CryptoDads,DAD,0,195,301216,75646621778,217163,15733843,deprecated,2051251
175,13224914,2021-09-14 16:29:07,0x1c6de3ff755b98a57423241eb4d1cf61899847e780e40f5c01c7975d10bb45c0,1346,0x067169d845d086f59106fa616e9a9dcba799dfd53876190aa065532b6ef10343,0x568b47030b2bff3e49fbfc7f1ec5e270de0a28a6,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xacd8c60b697e75323e84ee50193138f17ab53c88,8294.0,PudgyPenguins,PPG,0,8,320079,151611618895,231673,1763905,deprecated,2041510
176,13231064,2021-09-15 15:19:30,0xc02c155681c320e12b711c100109888fbd184305aa64af217d10408b26f578f5,318,0xa264b91ca880dac947dec16316e16137d879609cfca7cec4decc7ee658e2b5d7,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xdc826ac58a5fa9f4f35aad8ad6b679fa2f9fd6dd,8294.0,PudgyPenguins,PPG,0,63,303159,88946265873,218658,2870138,deprecated,2035360
177,13243913,2021-09-17 15:03:43,0x475c24d286fd5cb9df84d1b70a6f1844589ea8b0f69895b4d6732eb30b9fdbdd,1356,0x0cda6a0a4be8a84891feca9e762d83f530cf0be1e77dec6fe700f4af8ed18a79,0x59123de0290f4ad5d58e55543d478c699cb3b405,0xbad6186e92002e312078b5a1dafd5ddf63d3f731,0xacd8c60b697e75323e84ee50193138f17ab53c88,4325.0,Anonymice,MICE,0,8,299429,64000000000,215789,1344965,deprecated,2022511
178,13244167,2021-09-17 15:58:13,0xc53b05d9912028fafce490937e992d33f335feadc5c73b0fd8c08a15adc01ff2,1357,0x6a9cc161e4bfc6eac972ca52fa6922e6c40078ae91ff813c8c6f9cc2e7110206,0xd03da3272d6197be9e13874ba6faa1a87a9b01c6,0xbad6186e92002e312078b5a1dafd5ddf63d3f731,0xacd8c60b697e75323e84ee50193138f17ab53c88,3253.0,Anonymice,MICE,0,48,303069,123246570113,218589,2949212,deprecated,2022257
179,13244281,2021-09-17 16:22:23,0xfdf3eb60ea7ca8ff56741247cab3f5f9bdbad9d7afb87926de03acb88b1c21e0,1359,0x211561a299781484f6307589d4ca355d25b793ec8ad020e88614112a7dee9250,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xbad6186e92002e312078b5a1dafd5ddf63d3f731,0x5f7ba84c7984aa5ef329b66e313498f0aed6d23a,4325.0,Anonymice,MICE,0,148,486070,118327174920,309647,11839044,deprecated,2022143
180,13244281,2021-09-17 16:22:23,0xfdf3eb60ea7ca8ff56741247cab3f5f9bdbad9d7afb87926de03acb88b1c21e0,1359,0x211561a299781484f6307589d4ca355d25b793ec8ad020e88614112a7dee9250,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xbad6186e92002e312078b5a1dafd5ddf63d3f731,0x5f7ba84c7984aa5ef329b66e313498f0aed6d23a,3253.0,Anonymice,MICE,0,148,486070,118327174920,309647,11839044,deprecated,2022143
181,13252054,2021-09-18 21:10:06,0xdaf877db55268f451a757da043bd2eb4d3335eaed82a6a077b22837217af51c2,75,0xf569d72aaf745d17358117e7aae0e0988dd1df598b6b622679e80c43958a0a02,0x7b9548668b4fc87ba79c55e4816154cfe7b99c8e,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0xacd8c60b697e75323e84ee50193138f17ab53c88,614.0,Cupcat NFT,CUPCAT,0,1,125126,156200000000,110726,282739,deprecated,2014370
182,13257302,2021-09-19 16:44:58,0xd718634f457d2ea58a12052548df99127d8f0ac7d19250ac0e7ace8418a19003,3,0xe54888bd60a017831f33acc99fc0fee4fbac9729052e91dfad053b174f41df62,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x7835812865d49e6e2e952c833082ee559d9128ec,614.0,Cupcat NFT,CUPCAT,0,163,339346,38939344292,241694,13280981,deprecated,2009122
183,13261187,2021-09-20 07:11:34,0xe74659685446390c82d0212ec15526544c64068aad5e39457bd470ca0116b090,1367,0x014bc21ac0c557d1f98a29ee319963b4c980d8848722837de4cb9b52e56c3441,0xf0d8e4033ecac09ab865f68d8733158d94e3c4c6,0x103ffe3aee66a048e22821145a00c4cabc0ff05b,0xacd8c60b697e75323e84ee50193138f17ab53c88,4178.0,Bad Bunnies NFT,BBCl,0,110,354353,51236713753,257944,6375468,deprecated,2005237
184,13264339,2021-09-20 18:49:17,0xd870aea70d9444422c7dee292a2fb5677f5c91efc816b1032285f60799bfa2fb,1370,0xa204fc084f0ddc3970e1417dd5f9e0cc39249019a4eda989d9ea839bd577bc4c,0x4ea111a8ca86c17aa34a016f78f294c55593c307,0x219463d0675c3fa01c1edf537ec5dc693b6410ae,0xacd8c60b697e75323e84ee50193138f17ab53c88,1760.0,nobody,nobody,0,110,303160,127914945719,218659,5779981,deprecated,2002085
185,13264351,2021-09-20 18:51:31,0x63dc0eeb0987dbdd3ef5a3fed8fd0ed254c7844811b80723ca3d85df24dbb4e6,1371,0x590169ea33876a39b469a233cf84227baaa5e6bccb2f5a5ce9e596312c036fdf,0x78aadc87018d5e04dedd5edf08be131ef4ffb392,0x219463d0675c3fa01c1edf537ec5dc693b6410ae,0xacd8c60b697e75323e84ee50193138f17ab53c88,2857.0,nobody,nobody,0,8,316752,115000000000,229114,1397806,deprecated,2002073
186,13273275,2021-09-22 03:55:29,0x35daf3c8aa4b6a22fe026833ef59813297a2ab2c5adf67b3cf48cadfe50ae17d,1372,0x68ee3916b649c1c7b16cf92513cd8bf9ba2354e36b6f6a086a3b29a906bfab89,0x4f9d096040ab185ce01fa937296c3e53a8c3c924,0x364c828ee171616a39897688a831c2499ad972ec,0xacd8c60b697e75323e84ee50193138f17ab53c88,9143.0,Sappy Seals,SAPS,0,102,259196,67079121212,189640,8817041,deprecated,1993149
187,13273316,2021-09-22 04:03:27,0xdb71b16adcc5c4591e6f905db80707d84cc97da881c57d6fcf9313fc59a6eb01,1373,0x012d72491b378b524c11858df63c515c4f1a82565ff270b49afa6a71bd315c61,0x35c17dd9df9156ee74726e29f598dca529efac8d,0x364c828ee171616a39897688a831c2499ad972ec,0xacd8c60b697e75323e84ee50193138f17ab53c88,9437.0,Sappy Seals,SAPS,0,261,236997,71000000000,177364,20164131,deprecated,1993108
188,13273356,2021-09-22 04:10:31,0x031324c510a7863294866094a8eb8f19743a8d549ebfcde9f7e74f79cbb5549f,1374,0x429e9db786dac3ef839993cc639c667fa0e1db1edaf81ee7dc1d53067c5bd1c8,0xd1439d48547bcfb2ff97977f8d0bb976ced31103,0x364c828ee171616a39897688a831c2499ad972ec,0xacd8c60b697e75323e84ee50193138f17ab53c88,3408.0,Sappy Seals,SAPS,0,8,236997,60307811162,177364,1549729,deprecated,1993068
189,13273394,2021-09-22 04:19:28,0x822eccc92415380ad5f62227a1e7501525c72489a80e602c588e42dfdd9179ef,1375,0xb676b21b159dc2f21f215129b500edfbb6e1cf9f4eab7c665fad0d584a8c5d61,0x3de07b040bf4f18312e98009e44eaf56a701885d,0x364c828ee171616a39897688a831c2499ad972ec,0xacd8c60b697e75323e84ee50193138f17ab53c88,7565.0,Sappy Seals,SAPS,0,72,236997,61000000000,172564,5052889,deprecated,1993030
190,13273410,2021-09-22 04:22:27,0xdd3b9c658169c8bf361d8fddda0d16a7faf27f86f4deef125fc16bc9d94078a5,1376,0x52978b1e0ffe5fca0c5e41784fa44839ecaf283450569a869ee6971d6bcbf8b4,0x89158b62a4067bf2038265d30d0af827fa3d01ef,0x364c828ee171616a39897688a831c2499ad972ec,0xacd8c60b697e75323e84ee50193138f17ab53c88,6018.0,Sappy Seals,SAPS,0,270,236966,54052660239,177340,21025627,deprecated,1993014
191,13273447,2021-09-22 04:30:20,0xccd12a42f4e3f0a921de15d23e8da576ca29b87850c68fbced0596faf8e1d6e2,1377,0xf286b8c7cff72de0d9aa2561379c1307826a20b1a434ada96632263dc70c7e27,0x9bc83958278d94257335c1ec540360bd2526ab1e,0x364c828ee171616a39897688a831c2499ad972ec,0xacd8c60b697e75323e84ee50193138f17ab53c88,269.0,Sappy Seals,SAPS,0,2,236950,59493053413,177328,500256,deprecated,1992977
192,13273536,2021-09-22 04:53:34,0xfff3f38556ea2acb5a7dcb17d036b59d9f0570a41b52d18f4d9828427e5a1df4,1378,0xa5dbd6376dd4e0287c51e5ed747a1e9c2757b3b45657e491f28e63c8ceba6f26,0x64011147621c84f71a0601d5fa926075641608a1,0x364c828ee171616a39897688a831c2499ad972ec,0xacd8c60b697e75323e84ee50193138f17ab53c88,2037.0,Sappy Seals,SAPS,0,15,236997,67000000000,177364,1859201,deprecated,1992888
193,13277206,2021-09-22 18:45:20,0x7d8158dfa816d475c160c36866762812f4ec744a647fda48714c5c01292a4da7,13,0x8c0f3432d480c0d6a6cb655f5fc9763cad6eaad1d6e292116ed6c41f524c56c2,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x880644ddf208e471c6f2230d31f9027578fa6fcc,0x57159c170f61780f155c552b79165689a2a80c3f,6021.0,Jenkins the Valet,JENKINS,0,79,236909,61428457802,177296,7927422,deprecated,1989218
194,13288778,2021-09-24 13:32:50,0xd4e55719379ca4a03af342f4498ffa1c7bc27d3108cf1ea979dc1bf495ad36a5,1388,0x6020e7e1147f3211cf53f9ac73ab91de2d888171cbba1463d2a4aaf8d11001bd,0x5f7ba84c7984aa5ef329b66e313498f0aed6d23a,0xbad6186e92002e312078b5a1dafd5ddf63d3f731,0xacd8c60b697e75323e84ee50193138f17ab53c88,4325.0,Anonymice,MICE,0,3,157461,93000000000,138261,657461,deprecated,1977646
195,13288793,2021-09-24 13:36:30,0x1a0bd35029bdd25d1218835f293042bbe6dee10ff7ac0385946a621f496458c3,1389,0x45eb4ad03d3742478bbf432d904bb26e921b80c52b17348bc50011b0e2bb1df2,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xbad6186e92002e312078b5a1dafd5ddf63d3f731,0x5f7ba84c7984aa5ef329b66e313498f0aed6d23a,4325.0,Anonymice,MICE,0,104,168346,119000000000,158746,7297657,deprecated,1977631
196,13306280,2021-09-27 06:37:48,0x3de93bab2be949be6c4d262843a0c018b13a763705371bea012d0ebdf9fe52c6,1392,0x81bb666f66c3a6f23f7e93ed146889d1aa897b0bdba0de84c9ff6a483b6fb064,0x0f193815588b55d040d6beae4325d64ed38e24cf,0x7581f8e289f00591818f6c467939da7f9ab5a777,0xacd8c60b697e75323e84ee50193138f17ab53c88,477.0,TimeCatsLoveEmHateEm,TCLH,0,2,257751,99000000000,188529,385472,deprecated,1960144
197,13306291,2021-09-27 06:39:52,0xb89ba2aa74124d3208b2773938ffa14cf605086f486f20d11e92ff278876fca2,1393,0x2400a04eab6afaa19d8727ef6531a3c7db73270a13a5da12c08da9d5e5faa2d2,0xc72c6becab2c1fae45f286bc54878469e8641780,0x7581f8e289f00591818f6c467939da7f9ab5a777,0xacd8c60b697e75323e84ee50193138f17ab53c88,2823.0,TimeCatsLoveEmHateEm,TCLH,0,175,235194,69000000000,171177,11452116,deprecated,1960133
198,13309661,2021-09-27 19:13:26,0x65fd039167550d1f5f1c9811221e7c3eda2f1556bc30c0965f9a58f17724fed9,1394,0xa63702ac9be68b9b11b0313aad14323cdc276c825f0f14fa49050e9e00deb362,0x82d468bb65a40e57fb4f9ab22b46a137e1347ab2,0x7581f8e289f00591818f6c467939da7f9ab5a777,0xacd8c60b697e75323e84ee50193138f17ab53c88,5490.0,TimeCatsLoveEmHateEm,TCLH,0,3,235256,190000000000,171225,309946,deprecated,1956763
199,13309673,2021-09-27 19:16:27,0x75fe6b33e745427aed06cda20b213d1c0bdece66f9c7e57a102134da06e92f03,1395,0x23f2e2d653e26f9b875c0f914f3a87241249cb9774e53532ee949e8c241bf0b3,0xdb8ba5a25542cd744482ee5e63d27ade9e7d927c,0x7581f8e289f00591818f6c467939da7f9ab5a777,0xacd8c60b697e75323e84ee50193138f17ab53c88,4192.0,TimeCatsLoveEmHateEm,TCLH,0,55,235194,126272491296,171177,3983171,deprecated,1956751
200,13309681,2021-09-27 19:17:40,0xb864296a19ffeb53ffa9124470a393d1487d3af20804984712dcbca2119f30d5,1396,0xd5006e46e5403211ac2bed46fecaeed60ccae25766e346ffe6b2116297677501,0x83901df5b891e82b84572f74608b45dd126d275c,0x7581f8e289f00591818f6c467939da7f9ab5a777,0xacd8c60b697e75323e84ee50193138f17ab53c88,10410.0,TimeCatsLoveEmHateEm,TCLH,0,174,226156,100700866345,171225,10204555,deprecated,1956743
201,13310496,2021-09-27 22:17:22,0x286d41ea5e0eb0b4c579507c569d23e99e535541788821df111037a811ad3550,1397,0xccef3ed38ad22274b2ea6117de615108cc27ddc6b3e80058f60dff3df407f725,0xe6d029fd16f6fb0e7eae3553fad5de209bc03d6c,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0xacd8c60b697e75323e84ee50193138f17ab53c88,6996.0,WinterBears,WB,0,4,352134,105000000000,256318,804079,deprecated,1955928
202,13310798,2021-09-27 23:18:34,0x1bf2958d8dc88fe2045443b4429c8b8b8f247b319e3c7ed4142aa9ef154167f0,1399,0x44bb97570f715d8709ee0e6f105002b4b2a268cb4fb5ba47e65293ad09a4cee0,0x2705045ef16d185a84aef570cddde535a0a95d1f,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0xacd8c60b697e75323e84ee50193138f17ab53c88,3211.0,WinterBears,WB,0,7,329892,211000000000,239222,3193187,deprecated,1955626
203,13315264,2021-09-28 16:18:24,0x95570df9d476e0bb8843ff5333cc4eaad9c701580715ef18fc1618c1e76c911c,108,0x10c62e2d5603d6c15f96def650c1fcd161de41bdd11e992e3b3029c242dcd29e,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x880644ddf208e471c6f2230d31f9027578fa6fcc,0xb1e22281e1bc8ab83da1cb138e24acb004b5a4ca,5744.0,Jenkins the Valet,JENKINS,0,210,259206,124433375522,194448,15497323,deprecated,1951160
204,13315385,2021-09-28 16:47:14,0x7160fb892c3894e40ecc61c38bfa77e9267789c6b481aac5e3debfa2f5b3a1b7,13,0xa1ef207f01276b657c22dfc62823c9ba924fa29bb167469dc1bd6003efe7e333,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x880644ddf208e471c6f2230d31f9027578fa6fcc,0x130d86c544721b5539b27f8fb37d68ea26b6e87e,5506.0,Jenkins the Valet,JENKINS,0,141,259518,112000000000,189888,12580981,deprecated,1951039
205,13317596,2021-09-29 00:52:53,0x6ff40ddf593fc22936f68b0391269c534617a9bd84c42c13bf646e905c6f0de8,1403,0x8a66fde8172cfaaf7785afc815326bee67b5b6ad32658a49ac710fab09defeea,0xed034b287ea77a14970f1c0c8682a80a9468dbb3,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xacd8c60b697e75323e84ee50193138f17ab53c88,281500746521001.0,10KTF,10KTF,0,9,266805,62000000000,200293,2102389,deprecated,1948828
206,13317613,2021-09-29 00:55:37,0x71ddd37d228f5ec28094b401724d4ab788d14f55a1ae72e30cd04057bb1cd40b,1404,0xfc6cae0e4cfa1c05501d4b9b03e0d402ce1d32a438fe0bb98d5abe8284e7fcee,0x455405eaff9d4391bdb1ffd3cdd09953109a2aca,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xacd8c60b697e75323e84ee50193138f17ab53c88,281479271680553.0,10KTF,10KTF,0,16,244575,55000000000,178393,5232202,deprecated,1948811
207,13317622,2021-09-29 00:58:01,0xcf2f3696d2d3b66c01b3c140e4d06c5917c518771222032548b622b844cbbd1e,1405,0xc98f0a44ad6969d670c2c14e6707e5bce148564e282ce18e188f9f11787a3218,0x71dcb19a6d322c9d826aa6b61442828436aa6fb2,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xacd8c60b697e75323e84ee50193138f17ab53c88,281483566654995.0,10KTF,10KTF,0,99,219268,57687722432,183221,7475250,deprecated,1948802
208,13317690,2021-09-29 01:11:16,0xe413ce7fd7f50c5d998a70ad1b481ca07e79a40811eb4f9fbf0e5d3070bf71fe,1406,0xd2586566c2021ec782178066dcb98bbb5c0fd80aab97b91a8b9a5b2ab4fbbe4d,0x3a63eef29ab4b343b3cc39f841c44bf202597a34,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xacd8c60b697e75323e84ee50193138f17ab53c88,281479271680135.0,10KTF,10KTF,0,4,244543,61000000000,183169,512806,deprecated,1948734
209,13317753,2021-09-29 01:25:31,0x945e647f8aed02c5547ed34444cfbc9ece97f7e83d8654ba433e8c940bfb83bf,1408,0xc20cda44201780547e29ae6fb13d0fbcc37fe781d3a4292d65679baa700cf287,0x026754db09ad685f24ce2aca12f0e08febc611dd,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xacd8c60b697e75323e84ee50193138f17ab53c88,281487861613842.0,10KTF,10KTF,0,22,244543,92868269179,183169,1575061,deprecated,1948671
210,13317761,2021-09-29 01:27:28,0xb1d4c8ed8201b2ba89aa3484adf2348d4c7261f5a6d414fc06d29a7b875e7a53,1409,0x81352c28e4e32035ccc2ecdd1281769ba2c6927b3592c5d29ee32a13285f3909,0x026754db09ad685f24ce2aca12f0e08febc611dd,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xacd8c60b697e75323e84ee50193138f17ab53c88,281487861620537.0,10KTF,10KTF,0,262,243769,92000000000,183157,11251666,deprecated,1948663
211,13317795,2021-09-29 01:37:09,0x185528ed802ca38e9cdc18eceaa398e38bd7855f3547f5374677a55ba392833a,1410,0xe12e404cce4763aa933863960d19bc55a0eedc43175391601761ef5b8285dd31,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x3eacf2d8ce91b35c048c6ac6ec36341aae002fb9,0x7e00f4110fb7d02a91632895fb93cd09af3209c6,157.0,GOATz,GOATZ,0,115,364680,90000000000,261182,6801492,deprecated,1948629
212,13317834,2021-09-29 01:45:14,0x7a4fd3852fe2b9f3cbcb5b6ddf21fd5ba3b3eef86925bd2dd86d91b34bd873f1,1411,0x5ea8e000092fee94bc45cdf3fe0a388814b4c96b97e80c15d376252dccc8c989,0xbf1cb5218f89279a93069dc83fb2dfc2cd0f4c6d,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xacd8c60b697e75323e84ee50193138f17ab53c88,281500746520081.0,10KTF,10KTF,0,32,244642,66000000000,183245,2544546,deprecated,1948590
213,13335652,2021-10-01 20:37:54,0xbf6530f54d8ad894e7e28b86478e154355d4022e968e27d45360c6a71a10ae1c,1418,0xbff083f21867118800dd89b7798b9a9ebf73825cb797d525565e118f9c2a610d,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x5295e0404432fe7ebd7c133db9f6be253262a60a,3211.0,WinterBears,WB,0,389,388404,97288658804,284231,23032704,deprecated,1930772
214,13340765,2021-10-02 15:51:52,0x1c6509d4a4f62abd519e122ae665a2786bd1e600622adb1abb6f742b518792b8,1421,0xb88d011a17cf1ce112c19cd6c5febc4eae656512f66cffaeedd0d6f9c1a1168b,0xc540f75ab0baad6734802b4b3671a1ce1f65c425,0x454cbc099079dc38b145e37e982e524af3279c44,0xacd8c60b697e75323e84ee50193138f17ab53c88,905.0,Yakuza Cats Society,YCS,0,264,297780,55000000000,214520,17445989,deprecated,1925659
215,13340769,2021-10-02 15:53:39,0x1533620f01e67c92acd3e668bc30aec0d24d27a1830d777e08e41596a5199446,1422,0x754ed7c430cb9fafcec0fc65eb81c9c2b03c794cf615fa0d1125ecc5701008fc,0x7a70536c4d695b1ec9df972e91461e834bfb00e8,0x454cbc099079dc38b145e37e982e524af3279c44,0xacd8c60b697e75323e84ee50193138f17ab53c88,2339.0,Yakuza Cats Society,YCS,0,4,292525,75000000000,212478,765292,deprecated,1925655
216,13340791,2021-10-02 15:58:24,0x80d69affe8e157beb3e05dcd37bd94a246311940480f59f8703945423bf0b0c8,1424,0x9b8fa9e657c35c3ce86a37e1ec6e324176d763c1a53a657eddaf30f4601c6c11,0xc74ea8404f1819609124ae694328699007bcf73b,0x454cbc099079dc38b145e37e982e524af3279c44,0xacd8c60b697e75323e84ee50193138f17ab53c88,4606.0,Yakuza Cats Society,YCS,0,9,279190,76000000000,205020,1037583,deprecated,1925633
217,13340925,2021-10-02 16:28:24,0x648c9e1fa8420548126e5cc9d8737565f92ec25129e30261c97a19d75224c897,1425,0x1e93e5e6443f8a38f6ddfad3ec7b40a6da095dbf9edbef55f3b759f17dfb3043,0x0149d997a4becca398070c8e7bd5490f2367354e,0x454cbc099079dc38b145e37e982e524af3279c44,0xacd8c60b697e75323e84ee50193138f17ab53c88,338.0,Yakuza Cats Society,YCS,0,36,301326,80000000000,217248,2419274,deprecated,1925499
218,13342246,2021-10-02 21:15:55,0xc3af8ffc4357ecaaf43ab44450f1062fcdbf8237b549bc90f2f7583b11c5b7e5,1426,0xc70fdbec8c300a29f9aa14b9f937f9efb5f3a13e87b91b5691c9f8b948004777,0x913514d6d23b8dd9df2eb5c60aa6b4a42c63882e,0x454cbc099079dc38b145e37e982e524af3279c44,0xacd8c60b697e75323e84ee50193138f17ab53c88,5270.0,Yakuza Cats Society,YCS,0,113,301404,65000000000,217308,6978057,deprecated,1924178
219,13342261,2021-10-02 21:20:27,0xb01e5d536e3c9de7b507b767d0f6209ba2b56171052cad422765b123e8e08fc5,1427,0x17c0b9ab55c3898901421050b3407def8620b019eb14f8169253df16ddc23ae2,0x26ce22edb40af85b6845da36a189d4e1551f4164,0x454cbc099079dc38b145e37e982e524af3279c44,0xacd8c60b697e75323e84ee50193138f17ab53c88,4985.0,Yakuza Cats Society,YCS,0,40,314771,75000000000,227590,2716661,deprecated,1924163
220,13343914,2021-10-03 03:40:26,0x6baa0a32adf8d3137bc0ee2359c069486a247b2cc9166c7ac6e5cb49ba82c14f,0,0x5230ed36af37b94b4dc2bbcaadb65c18bbacd530d4da37f275e421885a7e3d52,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0x15eb511439f29ea5c14413b44fa3e499cf204ec6,9066.0,Creature World,CREATURE,0,197,313208,55547189575,226388,15772893,deprecated,1922510
221,13348947,2021-10-03 22:34:09,0xbd9b790522b2b62ea99340479ee15fb0fe91b3b47b5bf79d5c01b797d091680f,7,0xb7189970561454e3b37bb79f8492ce92420e895604ee5c2990e083cc18bee1d9,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x80874be83638acbf537e4a31c0ea9a6a67d1b5c1,6996.0,WinterBears,WB,0,115,317168,56852608869,224634,12625198,deprecated,1917477
222,13353657,2021-10-04 16:29:19,0xd575d38d1300edb8ddbdc43f17ca25df583f04879ef5dd7d2598773ae9d4afbe,1433,0xf9f50121a021526fac8f5a590f13e90d3335df5f9a60259d9b08da63142cda2f,0x7032739876e32b1256e62d17c88c011815d53362,0x7ba0a79ec30259e2792a43989edd97c6e40bb336,0xacd8c60b697e75323e84ee50193138f17ab53c88,31.0,Dropspace Mint Tickets,DROP_,0,232,259232,300000000000,194468,11962667,deprecated,1912767
223,13355829,2021-10-05 00:26:19,0xd76a283381678dbe2ea1893399717f04c4e7f219fb0fdaab6dac4bd26b70877a,1443,0xa4a292e38d0c15807ccf74931e8a3bb7450d1113d15726d24407089776914d6c,0x272edd645f795263eb3c4d83b4214ded8982e3ed,0xaadba140ae5e4c8a9ef0cc86ea3124b446e3e46a,0xacd8c60b697e75323e84ee50193138f17ab53c88,3314.0,MutantCats,MUTCATS,0,14,311694,140000000000,217429,2857856,deprecated,1910595
224,13355867,2021-10-05 00:34:47,0x82620bcb609e14719cce1401832fc92b959ba6447e4f776ef7b994f3f048675b,1444,0xac6601859fa398fe36675a8bdade618dc4467f79558c085e2633c7520d95052c,0xa7ce0800a7869ce5862f5b2c64dbf749dc457c44,0xaadba140ae5e4c8a9ef0cc86ea3124b446e3e46a,0xacd8c60b697e75323e84ee50193138f17ab53c88,6563.0,MutantCats,MUTCATS,0,42,264067,134736020232,215387,3426870,deprecated,1910557
225,13355956,2021-10-05 00:53:31,0x2298e051cc26cc2735e60be88390670d20e52790130b0a9beb9d9ab1ef35e269,1445,0xae1477449a38b51ae77fbe7d0052be1da96e0d7a51563d63d42c6c3c9f8016e9,0x0dd78af5e9f7c8ee984881184ecbee3c02dc069c,0xaadba140ae5e4c8a9ef0cc86ea3124b446e3e46a,0xacd8c60b697e75323e84ee50193138f17ab53c88,1413.0,MutantCats,MUTCATS,0,51,301577,150000000000,217441,3730955,deprecated,1910468
226,13356655,2021-10-05 03:36:47,0x7616da3d4ddde4bda546e6ecef193e49f99c6ac72ebac9fdb60227ab2bf8ec61,6,0x614743aff18bd7ddf5c8e6d71a0e533026cfb396c6013f76f4ccfa173b1b6c39,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xad9fd7cb4fc7a0fbce08d64068f60cbde22ed34c,0x066c4fe65a421400a29198ebd9e5362ef9164b8d,3905.0,VOX Series 1,VOX,0,273,303476,78817703852,218902,20485329,deprecated,1909769
227,13366292,2021-10-06 15:43:44,0x710e3c640bba9d81b5ea3809095bdc51c3308006fbfc55398e07a323e1da9b0f,1448,0x16b94d958126b8e601ac6252e34bef96ae627163db03dbe58dc5fcfa2ee3da24,0x0000000000000000000000000000000000000000,0x1906fd9c4ac440561f7197da0a4bd2e88df5fa70,0xacd8c60b697e75323e84ee50193138f17ab53c88,2502.0,Aavegotchi,GOTCHI,0,322,311164,129353129732,300770,20706274,deprecated,1900132
