,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
6558,14639922,2022-04-23 08:09:52,0x24376997607765155b69b7b273245a39922ddf12bf02d2f79d4bef271a5d4e59,24,0x01fae34608e124546146e0b262c1a70639f2aa348f3b023247cba4744b58125f,0x0000000000000000000000000000000000000000,0x0700381065195737e8c0da6d6bb637da55066993,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,6532.0,BAYC Otherside Land,BAYC,0,131,381109,23568243007,313671,12274916,deprecated,625927
6559,14640301,2022-04-23 09:40:35,0x618fcdc18dc7b8cef1006ff338694a4cbef99d5ad0f7203ead473e1bbfd81ea2,20,0x634ecdf936a06d304ecf661747680e6ccd79400226d99baca0ab26e0145c8681,0x0000000000000000000000000000000000000000,0x5d76397c691feaad749316ae3c183f51f23fe6bc,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,BBRC,BBRC,0,25,310531,20563327458,255685,1665195,deprecated,625548
6560,14640507,2022-04-23 10:24:32,0x6323bece30396262d0d08b2cdedecb689af9f19ff00282ab749697a079c644b8,22,0xc30cf1d607d2ca4b2b2b3bf755b46a0099b09a01eeb78c86a52cf3afe532143b,0x0000000000000000000000000000000000000000,0x5d76397c691feaad749316ae3c183f51f23fe6bc,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,799.0,BBRC,BBRC,0,69,3265014,24635627711,2684638,8061335,deprecated,625342
6561,14640541,2022-04-23 10:34:05,0x53169df3ad1a46d133732c091a0feec2e7557b1200ecf7269b23efbb7995efec,358,0xebbc7ed4c0d6056282f541c08f812840ff317f9c3011448ef0cd47da2cfdb7cd,0x0000000000000000000000000000000000000000,0xedc6a2641e7cf95ae143e716eef414403524b1ed,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,883.0,BigFatCats NFT,BFC,0,153,128763,24931448183,85842,20448191,deprecated,625308
6562,14640541,2022-04-23 10:34:05,0x53169df3ad1a46d133732c091a0feec2e7557b1200ecf7269b23efbb7995efec,358,0xebbc7ed4c0d6056282f541c08f812840ff317f9c3011448ef0cd47da2cfdb7cd,0x0000000000000000000000000000000000000000,0xedc6a2641e7cf95ae143e716eef414403524b1ed,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,884.0,BigFatCats NFT,BFC,0,153,128763,24931448183,85842,20448191,deprecated,625308
6563,14640541,2022-04-23 10:34:05,0x53169df3ad1a46d133732c091a0feec2e7557b1200ecf7269b23efbb7995efec,358,0xebbc7ed4c0d6056282f541c08f812840ff317f9c3011448ef0cd47da2cfdb7cd,0x0000000000000000000000000000000000000000,0xedc6a2641e7cf95ae143e716eef414403524b1ed,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,885.0,BigFatCats NFT,BFC,0,153,128763,24931448183,85842,20448191,deprecated,625308
6564,14640541,2022-04-23 10:34:05,0x53169df3ad1a46d133732c091a0feec2e7557b1200ecf7269b23efbb7995efec,358,0xebbc7ed4c0d6056282f541c08f812840ff317f9c3011448ef0cd47da2cfdb7cd,0x0000000000000000000000000000000000000000,0xedc6a2641e7cf95ae143e716eef414403524b1ed,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,886.0,BigFatCats NFT,BFC,0,153,128763,24931448183,85842,20448191,deprecated,625308
6565,14640879,2022-04-23 11:49:21,0x394199a2c4af5e58fb9d59da42a642c5b8135cec79237ac406cd3bc4ab86709d,5,0x6f90b209d2dcc8594293d719ca44957f334d595bd2fed72e4a39923d4b6e1d09,0x0000000000000000000000000000000000000000,0x0d5e50c1e7cfde5219c21e0e103fe4b916805652,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,Squids,SQUIDS,0,86,310531,27431592707,255685,8752290,deprecated,624970
6566,14640962,2022-04-23 12:08:30,0x4a5c698919453715581af4f835eb51de53ae29b589f057bcc85a8298cc7064e2,6,0x01b74e8d1d410c5deb116271f08e6e6c3298f06dfb0ac9f912281224f34648dd,0x0000000000000000000000000000000000000000,0x0d5e50c1e7cfde5219c21e0e103fe4b916805652,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,130.0,Squids,SQUIDS,0,186,510877,31941928301,420393,14756091,deprecated,624887
6567,14641028,2022-04-23 12:20:34,0x53afbc6b9546d38c72f22485f591a13fb0299cd6894a5c8483453a1ce8469cfc,7,0xb0b0ad9a88d5f9100d4ba22d8ae15be7138ad3272ad1df5c35a9d390f4ef8289,0x0000000000000000000000000000000000000000,0x0d5e50c1e7cfde5219c21e0e103fe4b916805652,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,917.0,Squids,SQUIDS,0,96,3251978,21498498697,2673920,26287239,deprecated,624821
6568,14641532,2022-04-23 14:11:58,0x70435c7d8191092453129ce0e349993cde60f1c7d55a478b1757710ebce40ae7,38,0xf5f0ca497c2781ac45a0d28e148dd029fb35712c82abc3cd8a102c9a537de22b,0x0000000000000000000000000000000000000000,0x13fc42b706dc7ee935ceaf0e06b901f01fd362b7,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,81.0,PATEK PHILIPPE,PATEKPHILIPPE,0,101,394584,32435916220,324787,6594353,deprecated,624317
6569,14641823,2022-04-23 15:18:16,0xc7cf7efa3f2b0fbf2595d3602673c9be63903f09db31a2cca385a698991b5750,73,0x7231d795d3b4c713d502005531e2cf5e7b2d29e3c1b9e85b8e9ed17faeecfd5a,0x0000000000000000000000000000000000000000,0xb1de8f3dc9121453be28f8ffaff09cc0ae4c476b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,81.0,Garbage Friends,GARBGE,0,101,394584,34281290280,324787,6836455,deprecated,624026
6570,14641828,2022-04-23 15:18:51,0x306989dc99c18f3e9b874a40fc94d5253f39bbbb142926b6abca468a6c7e88f1,8,0x07efd9d6ebda7111b2aaf1b52967a0a44f2e9dc4512c9fecfca399589a1ac1bc,0x0000000000000000000000000000000000000000,0xeefb574fefcaa64c7cb036404c1a30f35dcb69c4,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,318.0,Phantom Network,PXN,0,142,1837050,33220929179,1510671,12083603,deprecated,624021
6571,14641928,2022-04-23 15:41:33,0x0aed8f4d30e67f4b53760155b92907b95cf8f2e339b407fbf9e48e019078187b,14,0x0c212571209d10499f31ca74ffb1db63ec0f74a3473ab627b00439f2195c546c,0x0000000000000000000000000000000000000000,0x034a0e87ccb2943e60ddc1fd6a3ab3aaa442e554,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,130.0,Louis Vuitton,LV,0,164,510877,33361281491,420393,11608219,deprecated,623921
6572,14641950,2022-04-23 15:47:41,0x26edd9a5f48b46fa590c42f299cfb67085e5a8357068641ad545e246ec29c45e,3,0x02d1b99aa701eea5a2576ae024d859a09f0df12ae9c244179f271d0ac126fc75,0x0000000000000000000000000000000000000000,0x5932a16c53890e47425b2c676f36724aab72a7f2,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,5343.0,RTFKT x Nike Cryptokicks,Cryptokicks,0,60,534314,46357444564,439615,5056369,deprecated,623899
6573,14642008,2022-04-23 15:59:27,0xf99b4afaccbe488391805d8124c327f77104407ef216ed4cdd79a9a72779ed4b,13,0x1486e8ea2a7c26e39b0e117fb01347dbcad9d85e8db454ddde38be74765bd1dc,0x0000000000000000000000000000000000000000,0x0d5e50c1e7cfde5219c21e0e103fe4b916805652,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,73.0,Squids,SQUIDS,0,107,539992,37524991563,444330,8024458,deprecated,623841
6574,14642036,2022-04-23 16:04:27,0xa9d06cdf3e331a9c792353e7091d5dd2cb4f98e1a6f2a2cace8b2a821a5e36f7,6,0x8c090e3c427ed5f2283ed277bb7f4041599d40f9979986582da8507c3c25fe4a,0x0000000000000000000000000000000000000000,0xf9e458f01daf255e4279eae3ae527529130f0c85,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,75.0,Louis Vuitton Ape,LV Ape,0,404,362269,49257197671,298221,27487969,deprecated,623813
6575,14642255,2022-04-23 16:53:41,0x56d8ce35d3f5b45a9bd778adf510afa9c2cc7d5365fef09d856bd0926932781e,34,0xf0355ed8b4fe9a85974d95411ad5c329fc5a8e4e083b6c9d5d329bf5eb5578e4,0x0000000000000000000000000000000000000000,0x0700381065195737e8c0da6d6bb637da55066993,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,7006.0,BAYC Otherside Land,BAYC,0,27,414422,49044880731,341057,2903352,deprecated,623594
6576,14642451,2022-04-23 17:38:21,0x34daa72ee965408d29f9e02f91b1b215d68dcee1c84aa1225014ecf1563cd660,10,0x621827310469b7f65315dc36a952d2ba208558f0423ae28a318aecbf3876c4fe,0x0000000000000000000000000000000000000000,0xeefb574fefcaa64c7cb036404c1a30f35dcb69c4,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,799.0,Phantom Network,PXN,0,139,3265014,27813493041,2684638,13497535,deprecated,623398
6577,14642532,2022-04-23 17:55:55,0x3ea2d5aea1a69465d1705ff3a8a324c1a3bfe8f81c4d69d379470ee9ffcccb9d,8,0xbb6f7aeab1f3a666de108317a90c0a986bcec2c11ef9b22d57b29f9fd1ddfc2e,0x0000000000000000000000000000000000000000,0x5932a16c53890e47425b2c676f36724aab72a7f2,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,130.0,RTFKT x Nike Cryptokicks,Cryptokicks,0,115,940921,36475632605,773942,9085239,deprecated,623317
6578,14642595,2022-04-23 18:10:13,0x5770a01dd297e4a34492fd923d1e73a991cfcda1b6d7d7db5b1b595968ca06b6,2,0x233e64d804b3bc6b30259efba3e8aff3c24cb92e1301bebf93c9a95e3a03d04b,0x0000000000000000000000000000000000000000,0xab5015b54f0387413e6a3c5eaa938d28da41bb17,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,5189.0,Dolce Gabbana,DG,0,71,327770,33119880306,269823,6733528,deprecated,623254
6579,14642721,2022-04-23 18:34:31,0xc485aebc36f1a46dedd42532a7677c4c25afc09660d7a4ee6289755196a52360,9,0x749db2f61410494686d28d09f7d18e2cda2431fbb6f127d1b0f976217b9ffee7,0x0000000000000000000000000000000000000000,0x5932a16c53890e47425b2c676f36724aab72a7f2,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,130.0,RTFKT x Nike Cryptokicks,Cryptokicks,0,127,510877,23976609448,420393,9724590,deprecated,623128
6580,14642962,2022-04-23 19:32:16,0x4003e130792e4774ba39c2a2c911664fdaf4e99eeb6ebe78b3e1662481c8f440,48,0x89031064da55f350af1eacbb2dbf30e64aa9c0e63bd2d7f52dc0bd70b69a4a66,0x0000000000000000000000000000000000000000,0xf276ed0f992956379cf2f0e20d537150f3074490,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,130.0,Coca-Cola,CocaCola,0,48,510877,39849711086,420393,3423382,deprecated,622887
6581,14643020,2022-04-23 19:42:34,0x46529b1e3071f537bf1733f61b1e63d6f390099f514f8aab71d6c1ab001a1278,50,0x48551ba196ea370a800032f2fc5308cb9929ea9171f361914c6c4093ba556a04,0x0000000000000000000000000000000000000000,0x68b5e4d122b7461eb9f4c6820a05d57d81600a88,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,6080.0,Mindblowon Universe,Mindblowon,0,104,327770,22097006027,269823,7115611,deprecated,622829
6582,14643069,2022-04-23 19:53:18,0x8170b31516aea01647980de90adb93e81e8ad8225718f924d2bfa9eeb0315ce7,1,0x8461f427a6b1667b783d51e74af6b8cd760b4d13285419b6383ff0f6a84933f6,0x0000000000000000000000000000000000000000,0x985b12a568fa248bf68044050bf3849d1bb55765,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,5130.0,Genesis Apiens,Apiens,0,118,555160,23728101631,456715,7947006,deprecated,622780
6583,14643082,2022-04-23 19:55:41,0x5935410a5101fc69cd16a4c2751c07d065e0234650d033f70dfddaa77080c78d,42,0x934000a1c902a91ede87fee02bf9aaae1fa655397ea7d8d9ebbfa47f96d69fe8,0x0000000000000000000000000000000000000000,0x3477811908f961e6bd767e917c37a2d41cd33420,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,BAYC Otherside Land,BAYC,0,45,310531,26034062260,255685,2737990,deprecated,622767
6584,14643193,2022-04-23 20:19:59,0x4e7f700c85d7a754257cee5854b0d088b2205ce7c13f5dba120f92e9b167415e,104,0xc224b8b85bd60d8cedbe4622d5f2a75b412c214c55597288571f3ae77f4a8503,0x0000000000000000000000000000000000000000,0x176ff191b9d4de11c9d5f979ea5a56f2ac027aaf,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,81.0,Nintendo,Nintendo,0,152,394584,21300434244,324787,9840834,deprecated,622656
6585,14644117,2022-04-23 23:53:31,0x3ea9efe1b66e34b5f91e3a1eeae50a86885123c8be2d3f23dab6d86e0e20afb1,57,0x4a7b5fd540d50b9e40184a502492b7e4c7d14174775cb6c1de8b1ac1d6c107ce,0x0000000000000000000000000000000000000000,0x13fc42b706dc7ee935ceaf0e06b901f01fd362b7,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,75.0,PATEK PHILIPPE,PATEKPHILIPPE,0,158,362269,21698031407,298221,10851582,deprecated,621732
6586,14644429,2022-04-24 01:01:25,0x5e1e20b78449a42094348b0acbea682c134f890b746c6dbb822dabb0d72382a6,52,0x02f598fda2074407976dfd029492ed9166766e14e03381adb380e156c3bb3022,0x0000000000000000000000000000000000000000,0xf1495cd87d927988ff25629d92565f874d2d686d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,15.0,Possessed,pssssd,0,210,178023,25406422656,146748,12293422,deprecated,621420
6587,14644606,2022-04-24 01:41:30,0xeb50e8a1d39d8539095182bd6e4d2b496fdbdb4ea279b7a1b3c99f69900d0db9,27,0x87b81919afe008674f01757ce0604ca5aaa589a13cc68e38463d45f7892ae488,0x0000000000000000000000000000000000000000,0xf9e458f01daf255e4279eae3ae527529130f0c85,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,81.0,Louis Vuitton Ape,LV Ape,0,127,394584,22181555869,324787,9963010,deprecated,621243
6588,14644701,2022-04-24 02:02:57,0x06c60e01b5734c310a55d3c55a582d19ab7582fed27f1353c4cd6092921eaa9e,45,0xe7297a5f1b9b25984cc35b616f46e12a3814fb045ee7b46f94b37bcad9da9760,0x0000000000000000000000000000000000000000,0xcae0180625a70f210c50e1979f64e9861b423b82,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,Rolex,Rolex,0,92,310531,22825171675,255685,10841593,deprecated,621148
6589,14644763,2022-04-24 02:21:13,0x9b7a404dae2031e63e3100d50bb86d047c7e613b9cde4f61dc6b4f9a7ba70a71,56,0x52bc1a8fcc0247f787f961c6d90770b9ffacf33533c1a71514db8e2260dada17,0x0000000000000000000000000000000000000000,0xf1495cd87d927988ff25629d92565f874d2d686d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,Possessed,pssssd,0,72,310531,29592321156,255685,5858369,deprecated,621086
6590,14644951,2022-04-24 03:03:13,0x68f0ff286b589bd7a6269cda18f612f381d700ed3f68c1d65dc8270a7f074230,52,0x4e554aa961d174192c3d4fb2af82b30c037c4c8156ea36ad47689ed6910aa5b4,0x0000000000000000000000000000000000000000,0xab24af0a7250b462ff2b8a1b826e7815c2ef2def,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,Invisible Friends 3d,3DINVSBLE,0,66,310531,25409708215,255685,4804732,deprecated,620898
6591,14644997,2022-04-24 03:13:54,0xa3b3144324223d1c7de52581ce56b93caad6904e8a872bb271fb5f0dd749ef37,50,0x7e04c9699c791d3f64a3db58fe579bbdfc72745565bb563a2af33c16fd9210bc,0x0000000000000000000000000000000000000000,0x5d76397c691feaad749316ae3c183f51f23fe6bc,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,130.0,BBRC,BBRC,0,169,510877,24669015289,420393,13337232,deprecated,620852
6592,14645143,2022-04-24 03:44:56,0xfdec63c5f910fb387ac2c48c05e8180c4f47473126425afa5c1c0bee4cdc9958,61,0x820e63c1bc2718e9fa41bad2b05f343feeee7a352a48092b1302b40acfd25281,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,93505.0,Blvck Paris,BP,0,138,8565700,25753697718,8565700,13947066,deprecated,620706
6593,14645230,2022-04-24 04:03:59,0x5da42484c7dc9af5dec157057193f7381ad312f9b159e9ec80c6f70ebf51d9e5,54,0x23a3e03b17cecb21a1fbbaffe4b51a0914d1f602be087d290dab9df7bcfecc13,0x0000000000000000000000000000000000000000,0xab24af0a7250b462ff2b8a1b826e7815c2ef2def,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,Invisible Friends 3d,3DINVSBLE,0,122,310531,19948108021,255685,11617443,deprecated,620619
6594,14645392,2022-04-24 04:40:57,0xcce887b36aa72757ae57aad0256310049dfc3a37f0e6dde670165aa53acf9804,55,0x0fbc599d6bf84172f802d477f58d82400684495064709e0d50bed29febf99c43,0x0000000000000000000000000000000000000000,0x3477811908f961e6bd767e917c37a2d41cd33420,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,8113.0,BAYC Otherside Land,BAYC,0,40,381109,26146916272,313671,2462870,deprecated,620457
6595,14645491,2022-04-24 05:03:11,0xcf1766b2d681bbf8d60356f64e02a37f441c3f59322671ef78df69fa3fae68fb,55,0xc5c06a15810a837077542bd550229363809ebbf3b024ba605504026d69ac210b,0x0000000000000000000000000000000000000000,0xab24af0a7250b462ff2b8a1b826e7815c2ef2def,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,Invisible Friends 3d,3DINVSBLE,0,84,310531,25964149620,255685,7349066,deprecated,620358
6596,14645751,2022-04-24 06:00:01,0x1d58e4af3fd438a510b52f7c65933aaf7806569692ef16da2cb53a61efded893,55,0xc9f723079fba1b34cbd7704100e9cff7eeb7a07a2baa0ea1aaffae2896873645,0x0000000000000000000000000000000000000000,0xcae0180625a70f210c50e1979f64e9861b423b82,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,81.0,Rolex,Rolex,0,134,394584,17164503488,324787,7462700,deprecated,620098
6597,14645784,2022-04-24 06:07:38,0xd07480892806d2257a2a929d311d1f6220d68e82b1ac8f850b8e12d19647c349,15,0x4d74652d322ca0f5fa63e29f792f7804b9f688f5572669e498a3650beeb0dad0,0x0000000000000000000000000000000000000000,0x985b12a568fa248bf68044050bf3849d1bb55765,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,Genesis Apiens,Apiens,0,122,310531,23206756744,255685,6439841,deprecated,620065
6598,14645882,2022-04-24 06:29:30,0xb7cf3d12a344c400573ff8fe31684fe586df4a63dce6445c54a3eea7d77abd9f,37,0xbea9f32fa9142e948d9dba871acfbb0ba96b5a7cc0ceaa2d1d5923ccce56179d,0x0000000000000000000000000000000000000000,0xf9e458f01daf255e4279eae3ae527529130f0c85,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,46.0,Louis Vuitton Ape,LV Ape,0,76,213609,19416563569,176005,5441382,deprecated,619967
6599,14646009,2022-04-24 06:58:38,0x94a6a29c469dc050522b9097d78c3d41fef1613fb815e71ac3a18525eec8b1d8,75,0x5ff51b83488eaf47d8d591096318e4abcec46f1ef5a1f13a7a0356b9ad518eb5,0x0000000000000000000000000000000000000000,0x13fc42b706dc7ee935ceaf0e06b901f01fd362b7,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,PATEK PHILIPPE,PATEKPHILIPPE,0,17,310531,22296263228,255685,948631,deprecated,619840
6600,14646480,2022-04-24 08:40:11,0xbeb86ba5448efd890fd22bfb0e05c2682c8895736eafe3d1b4865d2e8348d300,67,0x0c3317e96da85d5c5b94c5d75d52cf1460e40f7d36ece4713bf9b5c40f5090ad,0x0000000000000000000000000000000000000000,0x3477811908f961e6bd767e917c37a2d41cd33420,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,8563.0,BAYC Otherside Land,BAYC,0,202,414422,25880936913,341057,11079068,deprecated,619369
6601,14646484,2022-04-24 08:41:30,0x849a63211376eedfb6df8a3d571605726426419d74f83d0dd1abcd13a4c03e9a,73,0xdf8c2914ca0c6ccf13e05b3eae10ad2acf24ab2369e9e4ac08dbc0c7fd44ab1c,0x0000000000000000000000000000000000000000,0xf1495cd87d927988ff25629d92565f874d2d686d,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,Possessed,pssssd,0,31,310531,26200000359,255685,1886060,deprecated,619365
6602,14646629,2022-04-24 09:13:34,0x01d8146eb99b4bc8d99be0e0e3552216e6c64f483b7f54f1089e347791b35b9e,29,0xdb8c3d288d0535792e42afcc30ba68e7ce955fc7787895e583e9db6bcab10fef,0x0000000000000000000000000000000000000000,0x4c3a2965528a1b89e92ce406004a7e38589997f9,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,130.0,Lonely Legends,Lonely Legends,0,151,510877,19264651290,420393,9489270,deprecated,619220
6603,14646632,2022-04-24 09:14:50,0x0b11280424fa1f63010e981482f108bb53864f88d87d7350c2aee48738a3d30c,84,0x99ecc2f4e4e98bd502ca490205a2942de03e639e3936265ef4af5fe0278344c5,0x0000000000000000000000000000000000000000,0x8e38da647a81a4eb12a9a54226f476af4c2e5530,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,Dolce Gabbana,DG,0,360,310531,22944610323,255685,22266704,deprecated,619217
6604,14646774,2022-04-24 09:52:21,0xe19381bc37a960703198729c5b4e03c42db67928972b64c1524f4e201b18c377,29,0xb4faa709d0fb6b72c76c66455963c09a0f26c233d3e0d2de366fbbf0fa1e7ac3,0x0000000000000000000000000000000000000000,0x86f6b5b50e980222d04a644fac4f72db99c25ca7,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,46.0,Louis Vuitton,LV,0,150,213609,29629324592,176005,6852193,deprecated,619075
6605,14647006,2022-04-24 10:43:17,0x61649f64aee0ea2557098abb42b32064ec0a8b2e7bb31ee63b5865ef07df4b22,2,0x530b6c49a3474785ec9935ed13ccaa824062618290b61e72f90ae22739facfae,0x0000000000000000000000000000000000000000,0x9c946bbc6664bb158fa992949f130afe4d25d810,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,5958.0,Garbage Friends,GARBGE,0,91,3373510,20122569030,2773635,10256435,deprecated,618843
6606,14647011,2022-04-24 10:44:12,0x440fae7f44cfdf96de235f2d08d087b9e1f2a985563e2ab7f7891efebebfe5e5,2,0x3631c9e1eff71e2de43728762423e72f1e83af64c890c14afea28a145aa6d0f9,0x0000000000000000000000000000000000000000,0xab37b4b462ab4e86f641aa2df2f2375ec0fbf7ac,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,6228.0,Apple,Apple,0,136,3360075,19439361578,2762589,11813810,deprecated,618838
6607,14647052,2022-04-24 10:55:36,0xce518793d157661b14a9ba5805a4b4349d7a2ebff82510874f8732643fe1fbe5,80,0x41dee225c657714560851f1fd17618a2971827d2ec144f2b8b3a19992cfba7c8,0x0000000000000000000000000000000000000000,0x0700381065195737e8c0da6d6bb637da55066993,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,81.0,BAYC Otherside Land,BAYC,0,296,394584,27975827037,324787,15776686,deprecated,618797
6608,14647213,2022-04-24 11:32:59,0x48880ed80f8ea856c0da147a30f1aaf539344e44a070c093445f7f3866ccb007,3,0x95693346a094c3b586b8b4b60eac83d12cd56fa1dc6969a5f5bf2dfcbd13079f,0x0000000000000000000000000000000000000000,0x12b929515177af67bf93343ae22670d9091e6973,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,5655.0,DGFamily,DGFAM,0,55,327770,25996423552,269823,3708908,deprecated,618636
6609,14647326,2022-04-24 12:02:37,0xce9f8b20f5a13b92c7b1a572f4975d1ded1a9bc1094f995cf908560799b06d41,6,0xc4808142f64960632cf9e0fbfef2ce8a4cca3f1f602760ec48950c516bef7364,0x0000000000000000000000000000000000000000,0x9c946bbc6664bb158fa992949f130afe4d25d810,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,130.0,Garbage Friends,GARBGE,0,53,510877,45195021964,420393,4404209,deprecated,618523
6610,14647390,2022-04-24 12:15:42,0x45494731a28be82a9a3480e99ea8336e26457fd4c015d64f120d752116dc65e3,1,0x7b7ab03e6064f302c8a19efbdbf4518332315dd1511040ea42ac1ed59c0e1fc2,0x0000000000000000000000000000000000000000,0xfff54e6fe44fd47c8814c4b1d62c924c54364ad3,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,5318.0,Youtopia,Youtopia,0,214,1922313,21066803925,1580609,16405169,deprecated,618459
6611,14647425,2022-04-24 12:22:54,0xadb82521736c67b571439fcbc32478f8d72e612717c06a0c70601eb37fe6b67d,2,0x2fc4ad762d32c103bd88e4858b284f394778fd7775b27d068112e87d0d3532dc,0x0000000000000000000000000000000000000000,0xfff54e6fe44fd47c8814c4b1d62c924c54364ad3,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,5688.0,Youtopia,Youtopia,0,144,534314,22175834235,439615,10475561,deprecated,618424
6612,14647601,2022-04-24 13:01:49,0x4bc98681e00b193b75bae76a9efb81f84e0e369599d7d5e30725af98db04c5c4,51,0x6cdd4b732d1e43a6fab3c12ae86ff5991610819bf62623296ea69c56f02aa468,0x0000000000000000000000000000000000000000,0xf9e458f01daf255e4279eae3ae527529130f0c85,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,75.0,Louis Vuitton Ape,LV Ape,0,221,362269,25069719438,298221,14413924,deprecated,618248
6613,14647609,2022-04-24 13:03:41,0xcfe9f54cdfac37dfe81a992665619001c2138aca62b748f7df31999b757ec843,8,0x9b4935441030bc492c96bea1af9c3f5303912d9017cf4eee7133f3fafe7ed53c,0x0000000000000000000000000000000000000000,0xab37b4b462ab4e86f641aa2df2f2375ec0fbf7ac,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,81.0,Apple,Apple,0,166,394584,25278382464,324787,13347825,deprecated,618240
6614,14647641,2022-04-24 13:10:48,0xae12b7fa8b928c52867654dd18f6cb091c80f17c1c10d0de3df4f785da476829,37,0x5049f40dd16ee213d7548bed4032335e32090f6f1033c0c9d14a4dad075921b6,0x0000000000000000000000000000000000000000,0x5932a16c53890e47425b2c676f36724aab72a7f2,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,73.0,RTFKT x Nike Cryptokicks,Cryptokicks,0,101,539992,40599070256,444330,6758098,deprecated,618208
6615,14647730,2022-04-24 13:28:51,0x410c46f014d10c6844038808610dd589a864fbde299d0395e00daca9749dbaf0,9,0x73343e5c7dbb89b37065da6adf46d827646297d5d0bfc94b1b9fd8c345e55ad3,0x0000000000000000000000000000000000000000,0xab37b4b462ab4e86f641aa2df2f2375ec0fbf7ac,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,30.0,Apple,Apple,0,114,310531,39904099132,255685,8336736,deprecated,618119
