,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305221.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
58,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305222.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
59,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305223.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
60,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305224.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
61,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305225.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
62,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305226.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
63,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305227.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
64,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305228.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
65,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305229.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
66,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305230.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
67,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305231.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
68,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305232.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
69,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305233.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
70,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305234.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
71,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305235.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
72,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305236.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
73,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305237.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
74,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305238.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
75,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305239.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
76,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305240.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
77,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305241.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
78,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305242.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
79,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305243.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
80,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305244.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
81,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305245.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
82,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305246.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
83,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305247.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
84,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305248.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
85,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305249.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
86,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305250.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
87,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305251.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
88,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305252.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
89,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305253.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
90,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305254.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
91,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305255.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
92,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305256.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
93,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305257.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
94,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305258.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
95,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305259.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
96,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305260.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
97,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305261.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
98,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305262.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
99,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305263.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
100,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305264.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
101,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305265.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
102,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305266.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
103,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305267.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
104,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305268.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
105,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305269.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
106,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305270.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
107,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305271.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
108,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305272.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
109,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305273.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
110,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305274.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
111,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305275.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
112,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305276.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
113,8862620,2019-11-03 02:42:34,0x3f8c429d34ba0eec6f132da70c30ea0475e0de4f1a4be146f7e925c0569f7e5b,9306,0x27b5cf2a0b530f912fa7afd231a83ef4941f0c0c3073b2620e50a174290be2da,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x4911e3049a846a2495c2474d45a4d578abdeaeab,14305277.0,Gods Unchained Cards,CARD,0,98,3800000,3000000000,3547500,8429842,deprecated,6403150
