,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
54,6566862,2018-10-23 05:39:03,0xd70216284bdb9b807823f9c231fd45f5aa11940c30c9e0cd9c1cbca5c477a3c7,101,0xbbb4d9fa0e551d98287935fe414d53fa4e40ddbc54840dff0a30a9c94c200d90,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.2798918583702877e+40,Decentraland LAND,LAND,0,35,2731586,3300000000,2149213,5620104,deprecated,8699380
55,6566862,2018-10-23 05:39:03,0xd70216284bdb9b807823f9c231fd45f5aa11940c30c9e0cd9c1cbca5c477a3c7,101,0xbbb4d9fa0e551d98287935fe414d53fa4e40ddbc54840dff0a30a9c94c200d90,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.2798918583702877e+40,Decentraland LAND,LAND,0,35,2731586,3300000000,2149213,5620104,deprecated,8699380
56,6566862,2018-10-23 05:39:03,0xd70216284bdb9b807823f9c231fd45f5aa11940c30c9e0cd9c1cbca5c477a3c7,101,0xbbb4d9fa0e551d98287935fe414d53fa4e40ddbc54840dff0a30a9c94c200d90,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.3139200950623816e+40,Decentraland LAND,LAND,0,35,2731586,3300000000,2149213,5620104,deprecated,8699380
57,6566862,2018-10-23 05:39:03,0xd70216284bdb9b807823f9c231fd45f5aa11940c30c9e0cd9c1cbca5c477a3c7,101,0xbbb4d9fa0e551d98287935fe414d53fa4e40ddbc54840dff0a30a9c94c200d90,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.3139200950623816e+40,Decentraland LAND,LAND,0,35,2731586,3300000000,2149213,5620104,deprecated,8699380
58,6566862,2018-10-23 05:39:03,0xd70216284bdb9b807823f9c231fd45f5aa11940c30c9e0cd9c1cbca5c477a3c7,101,0xbbb4d9fa0e551d98287935fe414d53fa4e40ddbc54840dff0a30a9c94c200d90,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.2798918583702877e+40,Decentraland LAND,LAND,0,35,2731586,3300000000,2149213,5620104,deprecated,8699380
59,6566862,2018-10-23 05:39:03,0xd70216284bdb9b807823f9c231fd45f5aa11940c30c9e0cd9c1cbca5c477a3c7,101,0xbbb4d9fa0e551d98287935fe414d53fa4e40ddbc54840dff0a30a9c94c200d90,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.3139200950623816e+40,Decentraland LAND,LAND,0,35,2731586,3300000000,2149213,5620104,deprecated,8699380
60,6566862,2018-10-23 05:39:03,0xd70216284bdb9b807823f9c231fd45f5aa11940c30c9e0cd9c1cbca5c477a3c7,101,0xbbb4d9fa0e551d98287935fe414d53fa4e40ddbc54840dff0a30a9c94c200d90,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.2798918583702877e+40,Decentraland LAND,LAND,0,35,2731586,3300000000,2149213,5620104,deprecated,8699380
61,6566862,2018-10-23 05:39:03,0xd70216284bdb9b807823f9c231fd45f5aa11940c30c9e0cd9c1cbca5c477a3c7,101,0xbbb4d9fa0e551d98287935fe414d53fa4e40ddbc54840dff0a30a9c94c200d90,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.2798918583702877e+40,Decentraland LAND,LAND,0,35,2731586,3300000000,2149213,5620104,deprecated,8699380
62,6566862,2018-10-23 05:39:03,0xd70216284bdb9b807823f9c231fd45f5aa11940c30c9e0cd9c1cbca5c477a3c7,101,0xbbb4d9fa0e551d98287935fe414d53fa4e40ddbc54840dff0a30a9c94c200d90,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.3139200950623816e+40,Decentraland LAND,LAND,0,35,2731586,3300000000,2149213,5620104,deprecated,8699380
63,6566862,2018-10-23 05:39:03,0xd70216284bdb9b807823f9c231fd45f5aa11940c30c9e0cd9c1cbca5c477a3c7,101,0xbbb4d9fa0e551d98287935fe414d53fa4e40ddbc54840dff0a30a9c94c200d90,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.2798918583702877e+40,Decentraland LAND,LAND,0,35,2731586,3300000000,2149213,5620104,deprecated,8699380
64,6566862,2018-10-23 05:39:03,0xd70216284bdb9b807823f9c231fd45f5aa11940c30c9e0cd9c1cbca5c477a3c7,101,0xbbb4d9fa0e551d98287935fe414d53fa4e40ddbc54840dff0a30a9c94c200d90,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.3139200950623816e+40,Decentraland LAND,LAND,0,35,2731586,3300000000,2149213,5620104,deprecated,8699380
65,6566868,2018-10-23 05:40:00,0x405cadd16608649bd28eb19eb4421a4994dfdb6b59b193edab858017dbc1b9df,102,0x13568b346a52085d3914b4c8d5fb4d097d17368e8905728bbbf8e8b930f23e8c,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,732.0,Estate,EST,0,25,1363706,3300000000,1117616,3317044,deprecated,8699374
66,6566868,2018-10-23 05:40:00,0x405cadd16608649bd28eb19eb4421a4994dfdb6b59b193edab858017dbc1b9df,102,0x13568b346a52085d3914b4c8d5fb4d097d17368e8905728bbbf8e8b930f23e8c,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,25,1363706,3300000000,1117616,3317044,deprecated,8699374
67,6566868,2018-10-23 05:40:00,0x405cadd16608649bd28eb19eb4421a4994dfdb6b59b193edab858017dbc1b9df,102,0x13568b346a52085d3914b4c8d5fb4d097d17368e8905728bbbf8e8b930f23e8c,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,25,1363706,3300000000,1117616,3317044,deprecated,8699374
68,6566868,2018-10-23 05:40:00,0x405cadd16608649bd28eb19eb4421a4994dfdb6b59b193edab858017dbc1b9df,102,0x13568b346a52085d3914b4c8d5fb4d097d17368e8905728bbbf8e8b930f23e8c,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,25,1363706,3300000000,1117616,3317044,deprecated,8699374
69,6566868,2018-10-23 05:40:00,0x405cadd16608649bd28eb19eb4421a4994dfdb6b59b193edab858017dbc1b9df,102,0x13568b346a52085d3914b4c8d5fb4d097d17368e8905728bbbf8e8b930f23e8c,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,25,1363706,3300000000,1117616,3317044,deprecated,8699374
70,6566868,2018-10-23 05:40:00,0x405cadd16608649bd28eb19eb4421a4994dfdb6b59b193edab858017dbc1b9df,102,0x13568b346a52085d3914b4c8d5fb4d097d17368e8905728bbbf8e8b930f23e8c,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,25,1363706,3300000000,1117616,3317044,deprecated,8699374
71,6566893,2018-10-23 05:45:21,0x5d18037fca37fc45a04c852a65add9b581a46dfb2081cf25c463950d5ecc00a9,103,0xc1a3298a6353212bba221219ad33ff1f666eb290bd7b8b781f7603186068ffd2,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.245863621678194e+40,Decentraland LAND,LAND,0,17,2731586,3300000000,2149213,7248467,deprecated,8699349
72,6566893,2018-10-23 05:45:21,0x5d18037fca37fc45a04c852a65add9b581a46dfb2081cf25c463950d5ecc00a9,103,0xc1a3298a6353212bba221219ad33ff1f666eb290bd7b8b781f7603186068ffd2,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.2118353849861e+40,Decentraland LAND,LAND,0,17,2731586,3300000000,2149213,7248467,deprecated,8699349
73,6566893,2018-10-23 05:45:21,0x5d18037fca37fc45a04c852a65add9b581a46dfb2081cf25c463950d5ecc00a9,103,0xc1a3298a6353212bba221219ad33ff1f666eb290bd7b8b781f7603186068ffd2,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.2118353849861e+40,Decentraland LAND,LAND,0,17,2731586,3300000000,2149213,7248467,deprecated,8699349
74,6566893,2018-10-23 05:45:21,0x5d18037fca37fc45a04c852a65add9b581a46dfb2081cf25c463950d5ecc00a9,103,0xc1a3298a6353212bba221219ad33ff1f666eb290bd7b8b781f7603186068ffd2,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.245863621678194e+40,Decentraland LAND,LAND,0,17,2731586,3300000000,2149213,7248467,deprecated,8699349
75,6566893,2018-10-23 05:45:21,0x5d18037fca37fc45a04c852a65add9b581a46dfb2081cf25c463950d5ecc00a9,103,0xc1a3298a6353212bba221219ad33ff1f666eb290bd7b8b781f7603186068ffd2,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.245863621678194e+40,Decentraland LAND,LAND,0,17,2731586,3300000000,2149213,7248467,deprecated,8699349
76,6566893,2018-10-23 05:45:21,0x5d18037fca37fc45a04c852a65add9b581a46dfb2081cf25c463950d5ecc00a9,103,0xc1a3298a6353212bba221219ad33ff1f666eb290bd7b8b781f7603186068ffd2,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.2118353849861e+40,Decentraland LAND,LAND,0,17,2731586,3300000000,2149213,7248467,deprecated,8699349
77,6566893,2018-10-23 05:45:21,0x5d18037fca37fc45a04c852a65add9b581a46dfb2081cf25c463950d5ecc00a9,103,0xc1a3298a6353212bba221219ad33ff1f666eb290bd7b8b781f7603186068ffd2,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.2118353849861e+40,Decentraland LAND,LAND,0,17,2731586,3300000000,2149213,7248467,deprecated,8699349
78,6566893,2018-10-23 05:45:21,0x5d18037fca37fc45a04c852a65add9b581a46dfb2081cf25c463950d5ecc00a9,103,0xc1a3298a6353212bba221219ad33ff1f666eb290bd7b8b781f7603186068ffd2,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.245863621678194e+40,Decentraland LAND,LAND,0,17,2731586,3300000000,2149213,7248467,deprecated,8699349
79,6566893,2018-10-23 05:45:21,0x5d18037fca37fc45a04c852a65add9b581a46dfb2081cf25c463950d5ecc00a9,103,0xc1a3298a6353212bba221219ad33ff1f666eb290bd7b8b781f7603186068ffd2,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.245863621678194e+40,Decentraland LAND,LAND,0,17,2731586,3300000000,2149213,7248467,deprecated,8699349
80,6566893,2018-10-23 05:45:21,0x5d18037fca37fc45a04c852a65add9b581a46dfb2081cf25c463950d5ecc00a9,103,0xc1a3298a6353212bba221219ad33ff1f666eb290bd7b8b781f7603186068ffd2,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.2118353849861e+40,Decentraland LAND,LAND,0,17,2731586,3300000000,2149213,7248467,deprecated,8699349
81,6566893,2018-10-23 05:45:21,0x5d18037fca37fc45a04c852a65add9b581a46dfb2081cf25c463950d5ecc00a9,103,0xc1a3298a6353212bba221219ad33ff1f666eb290bd7b8b781f7603186068ffd2,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.2118353849861e+40,Decentraland LAND,LAND,0,17,2731586,3300000000,2149213,7248467,deprecated,8699349
82,6566893,2018-10-23 05:45:21,0x5d18037fca37fc45a04c852a65add9b581a46dfb2081cf25c463950d5ecc00a9,103,0xc1a3298a6353212bba221219ad33ff1f666eb290bd7b8b781f7603186068ffd2,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.245863621678194e+40,Decentraland LAND,LAND,0,17,2731586,3300000000,2149213,7248467,deprecated,8699349
83,6566916,2018-10-23 05:49:39,0x99d6d440047f44ef926319e3356c2112ce75d953492751e4082c4dec37fef06e,104,0xef0e9e86116e05c10f2d83a31c11cf664f626f9eef7d50ed9047f85a091667e8,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1778071482940062e+40,Decentraland LAND,LAND,0,36,2731586,3300000000,2149213,5546721,deprecated,8699326
84,6566916,2018-10-23 05:49:39,0x99d6d440047f44ef926319e3356c2112ce75d953492751e4082c4dec37fef06e,104,0xef0e9e86116e05c10f2d83a31c11cf664f626f9eef7d50ed9047f85a091667e8,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1437789116019123e+40,Decentraland LAND,LAND,0,36,2731586,3300000000,2149213,5546721,deprecated,8699326
85,6566916,2018-10-23 05:49:39,0x99d6d440047f44ef926319e3356c2112ce75d953492751e4082c4dec37fef06e,104,0xef0e9e86116e05c10f2d83a31c11cf664f626f9eef7d50ed9047f85a091667e8,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1778071482940062e+40,Decentraland LAND,LAND,0,36,2731586,3300000000,2149213,5546721,deprecated,8699326
86,6566916,2018-10-23 05:49:39,0x99d6d440047f44ef926319e3356c2112ce75d953492751e4082c4dec37fef06e,104,0xef0e9e86116e05c10f2d83a31c11cf664f626f9eef7d50ed9047f85a091667e8,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1437789116019123e+40,Decentraland LAND,LAND,0,36,2731586,3300000000,2149213,5546721,deprecated,8699326
87,6566916,2018-10-23 05:49:39,0x99d6d440047f44ef926319e3356c2112ce75d953492751e4082c4dec37fef06e,104,0xef0e9e86116e05c10f2d83a31c11cf664f626f9eef7d50ed9047f85a091667e8,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1778071482940062e+40,Decentraland LAND,LAND,0,36,2731586,3300000000,2149213,5546721,deprecated,8699326
88,6566916,2018-10-23 05:49:39,0x99d6d440047f44ef926319e3356c2112ce75d953492751e4082c4dec37fef06e,104,0xef0e9e86116e05c10f2d83a31c11cf664f626f9eef7d50ed9047f85a091667e8,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1437789116019123e+40,Decentraland LAND,LAND,0,36,2731586,3300000000,2149213,5546721,deprecated,8699326
89,6566916,2018-10-23 05:49:39,0x99d6d440047f44ef926319e3356c2112ce75d953492751e4082c4dec37fef06e,104,0xef0e9e86116e05c10f2d83a31c11cf664f626f9eef7d50ed9047f85a091667e8,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1778071482940062e+40,Decentraland LAND,LAND,0,36,2731586,3300000000,2149213,5546721,deprecated,8699326
90,6566916,2018-10-23 05:49:39,0x99d6d440047f44ef926319e3356c2112ce75d953492751e4082c4dec37fef06e,104,0xef0e9e86116e05c10f2d83a31c11cf664f626f9eef7d50ed9047f85a091667e8,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1437789116019123e+40,Decentraland LAND,LAND,0,36,2731586,3300000000,2149213,5546721,deprecated,8699326
91,6566916,2018-10-23 05:49:39,0x99d6d440047f44ef926319e3356c2112ce75d953492751e4082c4dec37fef06e,104,0xef0e9e86116e05c10f2d83a31c11cf664f626f9eef7d50ed9047f85a091667e8,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1778071482940062e+40,Decentraland LAND,LAND,0,36,2731586,3300000000,2149213,5546721,deprecated,8699326
92,6566916,2018-10-23 05:49:39,0x99d6d440047f44ef926319e3356c2112ce75d953492751e4082c4dec37fef06e,104,0xef0e9e86116e05c10f2d83a31c11cf664f626f9eef7d50ed9047f85a091667e8,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1437789116019123e+40,Decentraland LAND,LAND,0,36,2731586,3300000000,2149213,5546721,deprecated,8699326
93,6566916,2018-10-23 05:49:39,0x99d6d440047f44ef926319e3356c2112ce75d953492751e4082c4dec37fef06e,104,0xef0e9e86116e05c10f2d83a31c11cf664f626f9eef7d50ed9047f85a091667e8,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1778071482940062e+40,Decentraland LAND,LAND,0,36,2731586,3300000000,2149213,5546721,deprecated,8699326
94,6566916,2018-10-23 05:49:39,0x99d6d440047f44ef926319e3356c2112ce75d953492751e4082c4dec37fef06e,104,0xef0e9e86116e05c10f2d83a31c11cf664f626f9eef7d50ed9047f85a091667e8,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1437789116019123e+40,Decentraland LAND,LAND,0,36,2731586,3300000000,2149213,5546721,deprecated,8699326
95,6566981,2018-10-23 06:06:04,0xd05b53e82bf03306a54d337e8464a2ab6e5e5f90339d66089ae1062a2eae9a79,105,0x0566c86d6305f4f3e859b43258bf070e7432b842f7ab199e77168078484b26a4,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1097506749098185e+40,Decentraland LAND,LAND,0,78,1381710,3190000000,1090207,7106215,deprecated,8699261
96,6566981,2018-10-23 06:06:04,0xd05b53e82bf03306a54d337e8464a2ab6e5e5f90339d66089ae1062a2eae9a79,105,0x0566c86d6305f4f3e859b43258bf070e7432b842f7ab199e77168078484b26a4,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1097506749098185e+40,Decentraland LAND,LAND,0,78,1381710,3190000000,1090207,7106215,deprecated,8699261
97,6566981,2018-10-23 06:06:04,0xd05b53e82bf03306a54d337e8464a2ab6e5e5f90339d66089ae1062a2eae9a79,105,0x0566c86d6305f4f3e859b43258bf070e7432b842f7ab199e77168078484b26a4,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1097506749098185e+40,Decentraland LAND,LAND,0,78,1381710,3190000000,1090207,7106215,deprecated,8699261
98,6566981,2018-10-23 06:06:04,0xd05b53e82bf03306a54d337e8464a2ab6e5e5f90339d66089ae1062a2eae9a79,105,0x0566c86d6305f4f3e859b43258bf070e7432b842f7ab199e77168078484b26a4,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1097506749098185e+40,Decentraland LAND,LAND,0,78,1381710,3190000000,1090207,7106215,deprecated,8699261
99,6566981,2018-10-23 06:06:04,0xd05b53e82bf03306a54d337e8464a2ab6e5e5f90339d66089ae1062a2eae9a79,105,0x0566c86d6305f4f3e859b43258bf070e7432b842f7ab199e77168078484b26a4,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1097506749098185e+40,Decentraland LAND,LAND,0,78,1381710,3190000000,1090207,7106215,deprecated,8699261
100,6566981,2018-10-23 06:06:04,0xd05b53e82bf03306a54d337e8464a2ab6e5e5f90339d66089ae1062a2eae9a79,105,0x0566c86d6305f4f3e859b43258bf070e7432b842f7ab199e77168078484b26a4,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,2.1097506749098185e+40,Decentraland LAND,LAND,0,78,1381710,3190000000,1090207,7106215,deprecated,8699261
101,6566991,2018-10-23 06:08:35,0xbe14dceb598b46514e4a9a0522b89aff6ce0f76670ae41f16aa45429a32f9784,106,0xd4578657da7aeba95d7b6016f46888462bde625205e47806cc19c12d697a6131,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,733.0,Estate,EST,0,76,2936801,3190000000,2351392,6019223,deprecated,8699251
102,6566991,2018-10-23 06:08:35,0xbe14dceb598b46514e4a9a0522b89aff6ce0f76670ae41f16aa45429a32f9784,106,0xd4578657da7aeba95d7b6016f46888462bde625205e47806cc19c12d697a6131,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,3.947275456282886e+40,Decentraland LAND,LAND,0,76,2936801,3190000000,2351392,6019223,deprecated,8699251
103,6566991,2018-10-23 06:08:35,0xbe14dceb598b46514e4a9a0522b89aff6ce0f76670ae41f16aa45429a32f9784,106,0xd4578657da7aeba95d7b6016f46888462bde625205e47806cc19c12d697a6131,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,3.947275456282886e+40,Decentraland LAND,LAND,0,76,2936801,3190000000,2351392,6019223,deprecated,8699251
104,6566991,2018-10-23 06:08:35,0xbe14dceb598b46514e4a9a0522b89aff6ce0f76670ae41f16aa45429a32f9784,106,0xd4578657da7aeba95d7b6016f46888462bde625205e47806cc19c12d697a6131,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,3.947275456282886e+40,Decentraland LAND,LAND,0,76,2936801,3190000000,2351392,6019223,deprecated,8699251
105,6566991,2018-10-23 06:08:35,0xbe14dceb598b46514e4a9a0522b89aff6ce0f76670ae41f16aa45429a32f9784,106,0xd4578657da7aeba95d7b6016f46888462bde625205e47806cc19c12d697a6131,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,3.947275456282886e+40,Decentraland LAND,LAND,0,76,2936801,3190000000,2351392,6019223,deprecated,8699251
106,6566991,2018-10-23 06:08:35,0xbe14dceb598b46514e4a9a0522b89aff6ce0f76670ae41f16aa45429a32f9784,106,0xd4578657da7aeba95d7b6016f46888462bde625205e47806cc19c12d697a6131,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,3.947275456282886e+40,Decentraland LAND,LAND,0,76,2936801,3190000000,2351392,6019223,deprecated,8699251
107,6566991,2018-10-23 06:08:35,0xbe14dceb598b46514e4a9a0522b89aff6ce0f76670ae41f16aa45429a32f9784,106,0xd4578657da7aeba95d7b6016f46888462bde625205e47806cc19c12d697a6131,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,3.947275456282886e+40,Decentraland LAND,LAND,0,76,2936801,3190000000,2351392,6019223,deprecated,8699251
108,6566991,2018-10-23 06:08:35,0xbe14dceb598b46514e4a9a0522b89aff6ce0f76670ae41f16aa45429a32f9784,106,0xd4578657da7aeba95d7b6016f46888462bde625205e47806cc19c12d697a6131,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,3.947275456282886e+40,Decentraland LAND,LAND,0,76,2936801,3190000000,2351392,6019223,deprecated,8699251
