,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
170,14138184,2022-02-04 07:30:30,0x9e2aedb9719e2ef3a9f522e8e3fc730260f7147ea54cdc9d5a41522e5702fede,220,0xa34736460ef55d8ccdd235e368eaa74bf29e49a135ca5c5c10c8b341917b9830,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x27a4e7d642cdc809f3ee2a39cef3013f0cdfab9c,0xb7c4370506875e811c7de1c0949c1e339c6ab7d7,9097.0,MunchiesNFT Collection,MunchiesNFT,0,261,235381,72975783429,176121,15538158,deprecated,1128187
171,14138246,2022-02-04 07:45:14,0x1cf0aad5e7f44c4755ecb731a6e6a49c68fad04b0d8a043a2be1201f80e19807,375,0x0f42baf51ea84d5258173e9df8c1f2600218fb2f497f40ee9374e349e2bad7a4,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xf263f99b27e37e97720b9ddaf525b565e18a89c2,253000240.0,Art Blocks,BLOCKS,0,189,329426,112348103423,234063,18408642,deprecated,1128125
172,14138276,2022-02-04 07:52:11,0x117c2bcc9ea073e7ee566f45b4983ea996f17c5a3e7dfeef730cc5b934ecb4c9,22,0x0b75a3469972afba4fd40e547673d7d9e931740fad3d4fae0371b0be7517c8d7,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x27a4e7d642cdc809f3ee2a39cef3013f0cdfab9c,0x11cfbf7af0a92af4fb96519ed932ab910e862ec2,4782.0,MunchiesNFT Collection,MunchiesNFT,0,330,257611,70265078953,193221,21987704,deprecated,1128095
173,14138304,2022-02-04 07:59:55,0x14d7455853cef7e2e9090690c4ae379043cdbca7dee76c90b8a8ea7862d8aa36,1844,0xeb764b8c119af2770d0912e0c131f0d099c03494c0e079a04a7b882cfeb16860,0xdf8a88212ff229446e003f8f879e263d3616b57a,0x364c828ee171616a39897688a831c2499ad972ec,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,4609.0,Sappy Seals,SAPS,0,119,123136,83080202737,108294,4501445,deprecated,1128067
174,14138428,2022-02-04 08:25:02,0x8c580eb7d9f625dcb001dac31b3382a28a5e1e136bc92a3b32436b1e32e7b98d,466,0xf3711429ed7fbf3a650ef521fd006fdf085c38c8ae1a4cb413c0695ac61e5bef,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0xe976cb353685b4ae0518e15959495255dfc83458,4945.0,Acrocalypse,ACROC,0,218,966461,61413682027,848798,26551523,deprecated,1127943
175,14138634,2022-02-04 09:16:00,0x1256f5f5a123d277de042e188be69593563507e017c2c492f4ade740dd699015,31,0x181d9086b9c1f44aed5d1767a3d1e0f605b96c668bc4c5e2ec1a3e1d9d113360,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x27a4e7d642cdc809f3ee2a39cef3013f0cdfab9c,0xe7ce9c2a63ebd4059fc56bd25c21583709cb1a5c,5352.0,MunchiesNFT Collection,MunchiesNFT,0,222,232261,58671750924,193221,22170919,deprecated,1127737
176,14138639,2022-02-04 09:17:15,0x03b204a5ab50ec7d4ef68476468f3b688ccb86b578a33f56322152015360cd94,50,0x56ce2f7fde70150c885e43339efec9efccff863a7116fb8021e9ea51cc852a4a,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x27a4e7d642cdc809f3ee2a39cef3013f0cdfab9c,0x9af4389da5af204bfcbf7a2130f7be7d9faf10dc,7201.0,MunchiesNFT Collection,MunchiesNFT,0,441,720000,66135757283,489521,24610218,deprecated,1127732
177,14138639,2022-02-04 09:17:15,0x03b204a5ab50ec7d4ef68476468f3b688ccb86b578a33f56322152015360cd94,50,0x56ce2f7fde70150c885e43339efec9efccff863a7116fb8021e9ea51cc852a4a,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x27a4e7d642cdc809f3ee2a39cef3013f0cdfab9c,0x9af4389da5af204bfcbf7a2130f7be7d9faf10dc,3827.0,MunchiesNFT Collection,MunchiesNFT,0,441,720000,66135757283,489521,24610218,deprecated,1127732
178,14138772,2022-02-04 09:46:45,0x72c241c8dc13d2bf5ffea8f0cb051d0181c1b5e7d2c214c8c70dc00b7a2c35c4,530,0xc3d3d0ac9112b74d946a7fa65441218f0305bb7197541d3945afb1d13c7ddb95,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x27a4e7d642cdc809f3ee2a39cef3013f0cdfab9c,0xe1edbebd0d2a973ab3bd093aaa7f1165dd1e0cdf,5927.0,MunchiesNFT Collection,MunchiesNFT,0,64,235381,65832833793,171321,6590525,deprecated,1127599
179,14139304,2022-02-04 11:42:33,0x7560e6405de7b9165b5079c9c2229c3ad84974508bbace7dc018026debe4278d,1854,0x3799a0302f3a37ad5e42dce2bc080f44fbd6ade4a583386c13647643699546a7,0x0000000000000000000000000000000000000000,0xa8ac06f47f113cad09aa86894c724f0a95bfb158,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,160.0,Mutant Kongz,KONGZ,0,132,128788,76026915862,107339,5354321,deprecated,1127067
180,14139304,2022-02-04 11:42:33,0x7560e6405de7b9165b5079c9c2229c3ad84974508bbace7dc018026debe4278d,1854,0x3799a0302f3a37ad5e42dce2bc080f44fbd6ade4a583386c13647643699546a7,0x0000000000000000000000000000000000000000,0xa8ac06f47f113cad09aa86894c724f0a95bfb158,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,161.0,Mutant Kongz,KONGZ,0,132,128788,76026915862,107339,5354321,deprecated,1127067
181,14140321,2022-02-04 15:24:41,0x2e88efe17ea3bfac546c370bdd6813ac8e25fbbde560ed583bfe2fa44b18126d,1,0xa0481a82f6009e36d215cab0c906296b35e6b1b37e268a9423b0e6b7738c356e,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xc1d78fec32d016c5e9eefa327dbb05c747ad558c,0x247df527adadda99814f11ff3f043de324a070b7,1730.0,Street Melts Society,SMS,0,336,200693,79563854053,168938,26979284,deprecated,1126050
182,14140389,2022-02-04 15:40:49,0x781ee7672dd8c5f1faab77e1c908cec85ff2be45c04bcc50933eaa5d68986115,1857,0xad91321ba9ce779bbd76056e404e1ab44bfddcf7800ab991b168d0b2fac68e53,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x364c828ee171616a39897688a831c2499ad972ec,0xbbd89e093beebb7a4156caa3fab2657aa8086671,4609.0,Sappy Seals,SAPS,0,107,308861,134159555210,223044,10700397,deprecated,1125982
183,14141780,2022-02-04 20:40:56,0x8ce327cc4be109cc726a242f4c28edb199ebfa9d41747b2aea3a85b37b3bbb9d,1,0xcd19619f7b34a8745ab957a333046466957808051c4fc9e365a47e2246c0d8ec,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xa8ac06f47f113cad09aa86894c724f0a95bfb158,0x76aa0f1adb5c7e640ad9c386dfb2f9412f09c155,160.0,Mutant Kongz,KONGZ,0,57,271812,121000000000,176267,2914277,deprecated,1124591
184,14142264,2022-02-04 22:21:12,0x2103c4e0664386bab5cd2c17b86e6c2ecd5c9f61a7c337ed5ed21e9d2960a380,1864,0xa64096832bfb00518a2de706a48872d9721f07e2f47b4cce0bd275979b0e7498,0x0000000000000000000000000000000000000000,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,7819.0,Pixl Pets,PIXLP,0,288,242409,119421465674,197050,25153930,deprecated,1124107
185,14142264,2022-02-04 22:21:12,0x2103c4e0664386bab5cd2c17b86e6c2ecd5c9f61a7c337ed5ed21e9d2960a380,1864,0xa64096832bfb00518a2de706a48872d9721f07e2f47b4cce0bd275979b0e7498,0x0000000000000000000000000000000000000000,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,7820.0,Pixl Pets,PIXLP,0,288,242409,119421465674,197050,25153930,deprecated,1124107
186,14142264,2022-02-04 22:21:12,0x2103c4e0664386bab5cd2c17b86e6c2ecd5c9f61a7c337ed5ed21e9d2960a380,1864,0xa64096832bfb00518a2de706a48872d9721f07e2f47b4cce0bd275979b0e7498,0x0000000000000000000000000000000000000000,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,7821.0,Pixl Pets,PIXLP,0,288,242409,119421465674,197050,25153930,deprecated,1124107
187,14142866,2022-02-05 00:37:44,0x711335362510c3d9be23d25da7b2dbec04b20d806e76afcba75142a169c873a7,420,0x85f5e519bb6edc99c5fc6669344c563e20499b5094aeb4191d9bed0c8bad5a9e,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0x926d2562cd25e2a8988449f61271c19ff65d2c04,7819.0,Pixl Pets,PIXLP,0,101,226899,105332476515,169596,5158783,deprecated,1123505
188,14142879,2022-02-05 00:40:49,0xc111a596724f1ac63f6ff1dbe5ad228413de37874d8d4ad0733b5b23830068a7,1867,0xa3f373ae0d6bff2097bc8ca09e58ba83bf5bc05e571f1739e3ca2ec95f3db941,0x8db042c080121dcecdb4eccd4308ad5d7f7f2a55,0x0574c34385b039c2bb8db898f61b7767024a9449,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,2030.0,JOYWORLD JOYtoys,JOYtoy,0,110,889314,96078732870,739667,6996955,deprecated,1123492
189,14142879,2022-02-05 00:40:49,0xc111a596724f1ac63f6ff1dbe5ad228413de37874d8d4ad0733b5b23830068a7,1867,0xa3f373ae0d6bff2097bc8ca09e58ba83bf5bc05e571f1739e3ca2ec95f3db941,0x97920e2780248e89664f57fa11993bdab947f62a,0x0574c34385b039c2bb8db898f61b7767024a9449,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,2132.0,JOYWORLD JOYtoys,JOYtoy,0,110,889314,96078732870,739667,6996955,deprecated,1123492
190,14142879,2022-02-05 00:40:49,0xc111a596724f1ac63f6ff1dbe5ad228413de37874d8d4ad0733b5b23830068a7,1867,0xa3f373ae0d6bff2097bc8ca09e58ba83bf5bc05e571f1739e3ca2ec95f3db941,0x135689ba7c5a88889cd9066e8497bab35179d6ce,0x0574c34385b039c2bb8db898f61b7767024a9449,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,2442.0,JOYWORLD JOYtoys,JOYtoy,0,110,889314,96078732870,739667,6996955,deprecated,1123492
191,14142879,2022-02-05 00:40:49,0xc111a596724f1ac63f6ff1dbe5ad228413de37874d8d4ad0733b5b23830068a7,1867,0xa3f373ae0d6bff2097bc8ca09e58ba83bf5bc05e571f1739e3ca2ec95f3db941,0x49532249d6f6431320fe3a143911d75aceed70c6,0x0574c34385b039c2bb8db898f61b7767024a9449,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,2010.0,JOYWORLD JOYtoys,JOYtoy,0,110,889314,96078732870,739667,6996955,deprecated,1123492
192,14143659,2022-02-05 03:46:00,0xd0c66b1867042957265c8b9586efc3f7a059839fd123899419155d24d6539333,259,0x02b9bbbbbd1235eba88884834a4b23ae076236597b87bbdf8863655d54d8f4ac,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0x7652748d578d28dab8f472320d75f96ee9b1f1e2,7820.0,Pixl Pets,PIXLP,0,118,226992,78776739165,169668,8791832,deprecated,1122712
193,14143670,2022-02-05 03:48:00,0xbbd646656ae65b626d102f1376d74c0d5c3e4efec4494e75f42216c89b009742,131,0x544fb427428ab5f9e488cce4c3bc5967c44b701329ce713cd5b9db4fe2a68548,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0x8c4b3a85d829b0ddb18190341d3b705b6eaf5efc,7821.0,Pixl Pets,PIXLP,0,74,226992,60978336778,169668,7456204,deprecated,1122701
194,14144400,2022-02-05 06:37:22,0x2aa84a6ece05ae9d9613321abb54a7d5a3c1a19cd26e30db01ac17649ce0cef4,58,0x8469469d725849372bbb564212d92eb97c2c686bea212157bed639f200522ddf,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x0574c34385b039c2bb8db898f61b7767024a9449,0xf3197a7e439bab095192aef6b4fa6b96f2eae5bd,2030.0,JOYWORLD JOYtoys,JOYtoy,0,282,851981,71417448468,709886,23791804,deprecated,1121971
195,14144400,2022-02-05 06:37:22,0x2aa84a6ece05ae9d9613321abb54a7d5a3c1a19cd26e30db01ac17649ce0cef4,58,0x8469469d725849372bbb564212d92eb97c2c686bea212157bed639f200522ddf,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x0574c34385b039c2bb8db898f61b7767024a9449,0xf3197a7e439bab095192aef6b4fa6b96f2eae5bd,2010.0,JOYWORLD JOYtoys,JOYtoy,0,282,851981,71417448468,709886,23791804,deprecated,1121971
196,14144400,2022-02-05 06:37:22,0x2aa84a6ece05ae9d9613321abb54a7d5a3c1a19cd26e30db01ac17649ce0cef4,58,0x8469469d725849372bbb564212d92eb97c2c686bea212157bed639f200522ddf,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x0574c34385b039c2bb8db898f61b7767024a9449,0xf3197a7e439bab095192aef6b4fa6b96f2eae5bd,2132.0,JOYWORLD JOYtoys,JOYtoy,0,282,851981,71417448468,709886,23791804,deprecated,1121971
197,14145047,2022-02-05 08:58:25,0x3b15e029267db878ca347a17cfe27032a16c938911cb66de06d5693b198f62d2,293,0xb81dc20b7404eb733603178a16e9d8097fba61e1a9cdaaddaa6606842a503b3e,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0x0574c34385b039c2bb8db898f61b7767024a9449,0x6841ccc222018ba65432d1f753676562d6c12f10,2442.0,JOYWORLD JOYtoys,JOYtoy,0,199,337841,40761816598,240536,22530588,deprecated,1121324
198,14145585,2022-02-05 10:53:14,0xd0c4b1623c3071bc31a0281a642bdac6b66d760b364279596df5cd8475623604,1880,0x3d72c99b47a15aea99ac5d6c563bb070216dc263ff8a4d4d073dc1138fa6096f,0xbbd89e093beebb7a4156caa3fab2657aa8086671,0x364c828ee171616a39897688a831c2499ad972ec,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,4609.0,Sappy Seals,SAPS,0,140,259263,51800017909,189692,14181547,deprecated,1120786
199,14146869,2022-02-05 15:44:23,0x76d02e2c0c41e8a8df42ed940a32f7d8ef0539a2511a97415a556ae10db23d04,262,0x7238e5f8d4fd872ae1bad74491e34308b8f1ac3fb75da9308abc90eb37e2d84b,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xc1d78fec32d016c5e9eefa327dbb05c747ad558c,0xd34a8ef6cdb152d1df153583e4771bd512472c3b,1738.0,Street Melts Society,SMS,0,118,226043,58694144266,168938,7971423,deprecated,1119502
200,14146882,2022-02-05 15:46:27,0x613632a7e37ad48950e004d413ad649651d8f4f0546ddba2f04288370d54eeb4,263,0xd937f8bfe97b6615f10994fe4fee7533a1e7d2eee7a215011991c30c5b1a777a,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xc1d78fec32d016c5e9eefa327dbb05c747ad558c,0xd34a8ef6cdb152d1df153583e4771bd512472c3b,1740.0,Street Melts Society,SMS,0,405,220863,44932912861,168926,29305500,deprecated,1119489
201,14167378,2022-02-08 19:48:02,0xe7a0a5710aaa7173580b95d02e8cdcbf1143da3893d71412ee2ddd2e5b7dcd5f,236,0x991f5115a79a12be3b98cbf9780e6c6c1d6a3c7e11701835afdb2edde7787d78,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xd55e9a096400036d5965cd4bc6fb580555957647,0x8d03db3f6abac8f97f6e744efe765abfc5d0c2db,2319.0,EpoHeroes,HERO,0,217,235291,105972677430,171252,15763479,deprecated,1098993
202,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,324.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
203,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,325.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
204,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,326.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
205,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,327.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
206,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,328.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
207,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,329.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
208,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,330.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
209,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,331.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
210,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,332.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
211,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,333.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
212,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,334.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
213,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,335.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
214,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,336.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
215,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,337.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
216,14260626,2022-02-23 06:02:32,0x1d06593c4a3662ea19ead0f166a51500892b09502198d83fca4689e907ff68c5,1904,0xa0b93e3b78ef5ad35febf8625e2a4734ee7b32f4abf3c8f9f8f747af889103b2,0x0000000000000000000000000000000000000000,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,338.0,mfer chicks,MFCHICK,0,69,171874,77098880899,114583,3544415,deprecated,1005745
217,14262529,2022-02-23 13:14:44,0xad5783046c7ac9c690d779d2db7f96267edf1a2749b5ec6ded843eddbed3a880,175,0x42d0ec18dc72a6bc08f22eafff16ac82e0eb068f9dd90c541df37584ad235783,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x66a26df5c37abc383e59522ab21f9e794ec37af6,330.0,mfer chicks,MFCHICK,0,278,328141,39168575465,247475,26986373,deprecated,1003842
218,14262688,2022-02-23 13:46:58,0x3e8968548f04ceaf9b6ad40576f19503f0e343713b0f02550dff1e8b76616a79,106,0x95141bfa74defd0b99936a4346e4b2b33f578afc5fee9bcf574569d914223392,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0xda32c2ae701c6c6117496893460eab6e924830ad,325.0,mfer chicks,MFCHICK,0,405,312414,45809544544,235378,16730214,deprecated,1003683
219,14262692,2022-02-23 13:47:30,0x609f1418efbbe455f5f3f6bff413d9eac1b05f923c3d5629935c0102c3d2cc62,18,0x0a785f837535b315c3de9b5cbff08032bea7ba96b51559232272c95b4c0e274c,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x6810538f42170b22af9d0541c7abe9ea02494442,338.0,mfer chicks,MFCHICK,0,89,267636,40268834411,240505,6392463,deprecated,1003679
220,14262693,2022-02-23 13:47:35,0x49fd19859886944d46d9a4d44d9b3d00130051c07b9bbc13149be53bcaffccc0,6,0x848433cfa4d23b5fce967bcf43836a2abbeaa75f51fad09e451e9dcfc911543c,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x96800af99c7f691c49e4f0dfbb04d4ce369d8e33,328.0,mfer chicks,MFCHICK,0,87,315504,39599987455,237814,4499270,deprecated,1003678
221,14262703,2022-02-23 13:49:23,0x16868d324ada92d1dd40cb24eab3e82154181459f7734d233e341ba99a23849f,406,0x4d14ae7d38b1e2c1429dcf742cae4cf9687d494e46edc0b00298dd293ba52c17,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x40dee5cfc1a4be17504624052d185de7e013a1f2,333.0,mfer chicks,MFCHICK,0,86,315598,46732058310,237826,7407635,deprecated,1003668
222,14262708,2022-02-23 13:50:27,0x47fa4f622a7046a90032983388f63ba056689026ac791fe34fbda17f142f80dc,2252,0x8cf5fcb8a5074a0983abf948236bba642fd1beb73542159b94e430e3933b43aa,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0xf0fc2f35dabb294ce51e5be211d19c6de6cb44ae,337.0,mfer chicks,MFCHICK,0,43,907749,46628255748,806426,2794836,deprecated,1003663
223,14262714,2022-02-23 13:52:29,0x070101cc3ac89ac255c8c00ea1f694b5fba1f58b134a69c29008b9f4edb2c052,532,0x480107a0ad6c88c3af9e0406280b58265007bfeced05fff4c308a8355fcd4467,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0xa6bcb89f21e0bf71e08ded426c142757791e17cf,331.0,mfer chicks,MFCHICK,0,45,309317,56128928307,232995,3431412,deprecated,1003657
224,14262715,2022-02-23 13:52:32,0x05fd344d6208796404731fa8c43cd337a2c122c3c89e2247ae7dcc85e6db0285,123,0x5d16b9c2913e14a9c7b4a3928f3de50357e42ab263a692478306ece9b2705175,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x6683b596eb69095771515f0e9401ae0c231f17b7,334.0,mfer chicks,MFCHICK,0,206,1980000,51225000238,1443976,13960325,deprecated,1003656
225,14265423,2022-02-23 23:48:12,0x5f0caa8044d80918cf2c4dfaa811fd7c10bd510dcf5bcf117ecd9669dbc8dd66,12,0xb4d4618bb090f2587aa595e84075fa80becf68e35b80dc2bf5d7c175ee736737,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0x1ec9eab6a5ade28ed41343741cda18beb1023c70,324.0,mfer chicks,MFCHICK,0,369,282663,94981856334,212492,24965610,deprecated,1000948
226,14265479,2022-02-24 00:01:18,0xfe0ebc39219dfb84b3d205df9782f02a5dcfbe1574d6c47a29365dcd8f91ab24,930,0x91aef06c947cd22aac92dd9bbce26d6bd71fce766253dfb88e5b1acc37db19f5,0x15c643dc1b4dcf2c5384be30ce819d65d34abf07,0xda858c5183e9024c0d5301ee85ae1e41dbe0f880,0xb7b70c2be01400eb89c9f7cff667ae5685aede71,327.0,mfer chicks,MFCHICK,0,73,285705,85771589889,214832,8107647,deprecated,1000892
