,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
487,11120904,2020-10-24 19:13:52,0x4416d660bdf8650c66a29521afd47d45f2dd01afaf761c54752b800c20a8d740,723,0x681c39b775fe9c2f21ca34007eb2ffecf3189e2d376299ed67b04c704be59dab,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228448888.0,Gods Unchained Cards,CARD,0,6,900000,18400000000,633100,912743,deprecated,4144834
488,11120904,2020-10-24 19:13:52,0x4416d660bdf8650c66a29521afd47d45f2dd01afaf761c54752b800c20a8d740,723,0x681c39b775fe9c2f21ca34007eb2ffecf3189e2d376299ed67b04c704be59dab,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228448889.0,Gods Unchained Cards,CARD,0,6,900000,18400000000,633100,912743,deprecated,4144834
489,11120904,2020-10-24 19:13:52,0x4416d660bdf8650c66a29521afd47d45f2dd01afaf761c54752b800c20a8d740,723,0x681c39b775fe9c2f21ca34007eb2ffecf3189e2d376299ed67b04c704be59dab,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228448890.0,Gods Unchained Cards,CARD,0,6,900000,18400000000,633100,912743,deprecated,4144834
490,11120904,2020-10-24 19:13:52,0x4416d660bdf8650c66a29521afd47d45f2dd01afaf761c54752b800c20a8d740,723,0x681c39b775fe9c2f21ca34007eb2ffecf3189e2d376299ed67b04c704be59dab,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228448891.0,Gods Unchained Cards,CARD,0,6,900000,18400000000,633100,912743,deprecated,4144834
491,11120904,2020-10-24 19:13:52,0x4416d660bdf8650c66a29521afd47d45f2dd01afaf761c54752b800c20a8d740,723,0x681c39b775fe9c2f21ca34007eb2ffecf3189e2d376299ed67b04c704be59dab,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228448892.0,Gods Unchained Cards,CARD,0,6,900000,18400000000,633100,912743,deprecated,4144834
492,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450114.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
493,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450115.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
494,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450116.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
495,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450117.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
496,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450118.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
497,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450119.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
498,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450120.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
499,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450121.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
500,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450122.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
501,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450123.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
502,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450124.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
503,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450125.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
504,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450126.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
505,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450127.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
506,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450128.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
507,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450129.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
508,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450130.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
509,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450131.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
510,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450132.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
511,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450133.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
512,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450134.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
513,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450135.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
514,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450136.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
515,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450137.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
516,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450138.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
517,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450139.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
518,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450140.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
519,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450141.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
520,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450142.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
521,11131041,2020-10-26 08:45:40,0xeb10da8f352b6732d086093d680fd3a34b54021027412efa655d03692cd8175f,724,0xb23414062149b5c329cf6629c202722121d06400aa603720917f8dfea223dc28,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,228450143.0,Gods Unchained Cards,CARD,0,134,900000,29000160116,594944,9981709,deprecated,4134697
522,11167391,2020-10-31 22:30:46,0xc0ed565cbeb8b36867a39227fe2360df1ff6bdc4ecbaea594d6f8f154e2a0acf,149,0x33f5a22236d67844100705c33a98990c8cd8794884f8c67e9d35ca0a25696b30,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,123900292.0,Gods Unchained Cards,CARD,0,76,755070,15000000000,559070,7591983,deprecated,4098347
523,11167391,2020-10-31 22:30:46,0xc0ed565cbeb8b36867a39227fe2360df1ff6bdc4ecbaea594d6f8f154e2a0acf,149,0x33f5a22236d67844100705c33a98990c8cd8794884f8c67e9d35ca0a25696b30,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,15497587.0,Gods Unchained Cards,CARD,0,76,755070,15000000000,559070,7591983,deprecated,4098347
524,11167417,2020-10-31 22:35:38,0x7a370bfdbaabe1c49346165fe61549dfd49e66eef201ad1a3681bf36a32298b2,150,0xbf42900bc28c4f1207fa64056224fcd3d54ba04e97c18a23ab8c3149d42d3a71,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,9179867.0,Gods Unchained Cards,CARD,0,90,695876,15000000000,499876,7847410,deprecated,4098321
525,11167417,2020-10-31 22:35:38,0x7a370bfdbaabe1c49346165fe61549dfd49e66eef201ad1a3681bf36a32298b2,150,0xbf42900bc28c4f1207fa64056224fcd3d54ba04e97c18a23ab8c3149d42d3a71,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,14391693.0,Gods Unchained Cards,CARD,0,90,695876,15000000000,499876,7847410,deprecated,4098321
526,11167431,2020-10-31 22:39:21,0x26dcddefb77eff62d374db84490b3138bad065a5a7fcc4813cc084aa60a4c1a6,151,0x432ed5345265bb58e61b16c875c3be6a9e669ca3854aca53ddab809854e8c228,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,46213395.0,Gods Unchained Cards,CARD,0,78,429187,15000000000,271528,8273476,deprecated,4098307
527,11167499,2020-10-31 22:55:11,0xe92fe797171a89363367ab9f12378c07f00e709812d321bc751225f715434e50,152,0xfdfc1697183478d0a7992f76b48b5ba68c4f7e578ee1ade7cb2bbd4cf0a9f186,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,45742994.0,Gods Unchained Cards,CARD,0,95,481076,15000000000,323410,10938065,deprecated,4098239
528,11167504,2020-10-31 22:56:06,0x528118be87f3576296b1cde7c1eea47497e4fff7e9324f576befa24670a92187,153,0x0cdb6d3ef01af532f2591bbaae359ebf1295d00df5a62675dc82d3c7d8995e2b,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,25268992.0,Gods Unchained Cards,CARD,0,84,724670,15000000000,528670,7528826,deprecated,4098234
529,11167504,2020-10-31 22:56:06,0x528118be87f3576296b1cde7c1eea47497e4fff7e9324f576befa24670a92187,153,0x0cdb6d3ef01af532f2591bbaae359ebf1295d00df5a62675dc82d3c7d8995e2b,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,46076986.0,Gods Unchained Cards,CARD,0,84,724670,15000000000,528670,7528826,deprecated,4098234
530,11167512,2020-10-31 22:57:38,0x4a2a7a7846b180269699d4625cfdefae6c146f07160a058cb11f6c3492281f01,154,0xd616cc52b905dbbdff4ff3d92d72af5e3ff4a14fdd0bbfb1427c71ef48e01828,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,39465568.0,Gods Unchained Cards,CARD,0,81,738204,15000000000,542204,6302760,deprecated,4098226
531,11167512,2020-10-31 22:57:38,0x4a2a7a7846b180269699d4625cfdefae6c146f07160a058cb11f6c3492281f01,154,0xd616cc52b905dbbdff4ff3d92d72af5e3ff4a14fdd0bbfb1427c71ef48e01828,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,39465311.0,Gods Unchained Cards,CARD,0,81,738204,15000000000,542204,6302760,deprecated,4098226
532,11167958,2020-11-01 00:32:31,0x674381aa7770a8c7aae79e8cdecf1d3678d276fbbbc943f2226897b87fdc2f4d,155,0x9d710b4180dbd55c91b2647ef9ec0196b5f36b60fb0516d337e80f550879a3cd,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,14190097.0,Gods Unchained Cards,CARD,0,20,466052,20000000000,308386,2686967,deprecated,4097780
533,11171017,2020-11-01 11:53:16,0xcf3bae67e7401f54ab65164394b6d40a0b825ec3b729fd5b86443956d10b3a8b,157,0x53e67fcca38816a0685eabe94276f604b72c0579c9b7a976786de3e51860e2fc,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,12548803.0,Gods Unchained Cards,CARD,0,205,451052,24000000000,293386,11261946,deprecated,4094721
534,11171041,2020-11-01 11:57:26,0xb5718f120c021b7fac3a2901fec008d72698df87fa56f004594171e121df7aed,158,0x54b5f88cdca7e9e715dcebdaa32ab5512a5b3d35f85122e96c40e854beb2f7bd,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,26109660.0,Gods Unchained Cards,CARD,0,140,429187,20000000000,271528,10972689,deprecated,4094697
535,11171060,2020-11-01 12:02:06,0xfbf38dd9015239202ef2ecd2cf287933ecabf7a1e8eb2424144e0656aa752f60,159,0xd5721ebbd96c19a2aed370963838864d5dfb23120a351881642f421cb31acfb9,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,43501157.0,Gods Unchained Cards,CARD,0,94,466076,22000000000,308410,5610132,deprecated,4094678
536,11171072,2020-11-01 12:03:51,0x176fd7382c71d8fdb610d09c7967eb97a175cbf25a3b1f7e3cb238fd69119450,160,0xb12b0817acb4d34f4a92ee58dd7e6ab1d78de83800910552cce2a554fa8b3d4e,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,41108124.0,Gods Unchained Cards,CARD,0,47,715606,24000000000,519606,2935366,deprecated,4094666
537,11171072,2020-11-01 12:03:51,0x176fd7382c71d8fdb610d09c7967eb97a175cbf25a3b1f7e3cb238fd69119450,160,0xb12b0817acb4d34f4a92ee58dd7e6ab1d78de83800910552cce2a554fa8b3d4e,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,46081925.0,Gods Unchained Cards,CARD,0,47,715606,24000000000,519606,2935366,deprecated,4094666
538,11171101,2020-11-01 12:09:24,0xede5878e0a11ee9a15c3c00a002c86d668950dc877e8078eed5d801e0228ef6c,165,0x66df5972ee986d91e357788bd522817853ae5a507db4a76937dfd3fde410e6be,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,206438769.0,Gods Unchained Cards,CARD,0,150,419156,19000000000,261556,9767326,deprecated,4094637
539,11171149,2020-11-01 12:20:30,0x6a9580eeafe91c46b12a5d5f220c826e88997afd24c2e66a644de7f84b7274fa,166,0x27f00ad059bf49f4e52577fa8e426b39e4bd799c29d3d1ec8684b0947f21b134,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,44862315.0,Gods Unchained Cards,CARD,0,149,464945,22000000000,307286,11233023,deprecated,4094589
540,11171151,2020-11-01 12:20:40,0x90c4a4fe927b80fde39b43825537c3e932da101cf5aa735b64df4e03ec5d45e9,167,0x355ab4c7298e04f6940e801e9ebebb9abbb7e46d613bfdf032d8d6c83046f2d8,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,43785159.0,Gods Unchained Cards,CARD,0,89,481076,22000000000,323410,6904190,deprecated,4094587
541,11171167,2020-11-01 12:23:52,0x3d2526c6f40a09e0aac01105a95778c135015f136f95bf87df665265163a7618,168,0x893a0bbd47d6c33cebad895446de6ca5bf21df5a0282d417d91ffc5cfafc2095,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,122259073.0,Gods Unchained Cards,CARD,0,116,451658,24000000000,293992,11658245,deprecated,4094571
542,11171263,2020-11-01 12:45:00,0x3e1e8c37247f838a1ec2430007ef89f323045564fc9a5fe308281313226bca3b,169,0x6657611606533c22e29463d49c949b652caec23ae8140f159b646e3bc2e63b50,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,54615071.0,Gods Unchained Cards,CARD,0,71,430306,21500000000,272640,6719476,deprecated,4094475
543,11172316,2020-11-01 16:39:49,0x8e3b203b79aaff68e36756b1e5a69dc73f6a605f68e8b5a8c8869009677f53f8,69,0xb21e70f5c6d4c4ab2c526086fda7070521661fa5467581530732644c7c606ffe,0x940ae426af89e9ed0267c4ea9021a585d634948a,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,54359787.0,Gods Unchained Cards,CARD,0,70,567385,33000000000,366120,6231157,deprecated,4093422
544,11194606,2020-11-05 02:53:53,0xf1fe03e0fb99a732133d7eeea85c6e7cf75a3ef67527e349928058465c41c58c,1526,0x61ef558160b027887643f0732ab2e37b0f07413e61d552ec6b6ab63759f71e0b,0x819dbfd8788e44917de930252dc1474a066ea2b7,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,111998556.0,Gods Unchained Cards,CARD,0,78,715782,29000000000,495317,6306106,deprecated,4071132
545,11194606,2020-11-05 02:53:53,0xf1fe03e0fb99a732133d7eeea85c6e7cf75a3ef67527e349928058465c41c58c,1526,0x61ef558160b027887643f0732ab2e37b0f07413e61d552ec6b6ab63759f71e0b,0x819dbfd8788e44917de930252dc1474a066ea2b7,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x7aabf30405bf4a93234869d262e9f0743fa745e9,112012282.0,Gods Unchained Cards,CARD,0,78,715782,29000000000,495317,6306106,deprecated,4071132
