,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
59,12007969,2021-03-10 02:05:43,0xf9fdbadbcf2b6a8f384e0066cc2c481c07848802d598c1c396512c76ea83b6d1,822,0x9ffa5b9cda0097a1fbca16430cb341aa412f94b523cb3eadfacb9330af2f2cdd,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,4223.0,Waifus,WF,0,24,2644348,122000000000,1445108,2521975,deprecated,3258001
60,12007969,2021-03-10 02:05:43,0xf9fdbadbcf2b6a8f384e0066cc2c481c07848802d598c1c396512c76ea83b6d1,822,0x9ffa5b9cda0097a1fbca16430cb341aa412f94b523cb3eadfacb9330af2f2cdd,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,4219.0,Waifus,WF,0,24,2644348,122000000000,1445108,2521975,deprecated,3258001
61,12007969,2021-03-10 02:05:43,0xf9fdbadbcf2b6a8f384e0066cc2c481c07848802d598c1c396512c76ea83b6d1,822,0x9ffa5b9cda0097a1fbca16430cb341aa412f94b523cb3eadfacb9330af2f2cdd,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,4220.0,Waifus,WF,0,24,2644348,122000000000,1445108,2521975,deprecated,3258001
62,12007969,2021-03-10 02:05:43,0xf9fdbadbcf2b6a8f384e0066cc2c481c07848802d598c1c396512c76ea83b6d1,822,0x9ffa5b9cda0097a1fbca16430cb341aa412f94b523cb3eadfacb9330af2f2cdd,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,12035.0,Waifus,WF,0,24,2644348,122000000000,1445108,2521975,deprecated,3258001
63,12008058,2021-03-10 02:26:13,0xb2d43d7bb93d1144183b62bb81ed503a66a39108fdb1723f5e06ef7a65dd22da,830,0x46669f585c8b3e2d229f9293c02c4098454941907262057bb9b61c8d55b88445,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,4215.0,Waifus,WF,0,229,266697,135000000000,147798,7697072,deprecated,3257912
64,12008074,2021-03-10 02:29:34,0xacbadc93f81163f48d9ffadd423451cdf031cab0d679f9e4c665fb2de1113639,831,0x71bd9e76a1316bae5bf5926ed95f1f49a9f763c88310bc984b9ebab6d09aace7,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,11975.0,Waifus,WF,0,65,244599,120000000000,118066,5647528,deprecated,3257896
65,12008099,2021-03-10 02:35:54,0x11d0dc135d92e3c1faa9670686fb05d975637124c3b5cc1268041e11ed744054,49,0xf70c0453628bb05f56bd528cf852f487c809b9857243af6f8dcbe909654619cb,0x3f934f59f5cff412ded98c07746fe564726bd7b3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,6051.0,Waifus,WF,0,171,299703,121000000000,261094,12342025,deprecated,3257871
66,12008112,2021-03-10 02:37:54,0x1c0b09cef7bf479d328759bc5ef48252007e9ad7d7ef8d2577fb37d37aeaaed7,835,0xec4620a9588c380a1edbe43efcb1e41e974584611ef250a5630da1a807dd64cd,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,12215.0,Waifus,WF,0,53,244599,128000000000,118066,3066627,deprecated,3257858
67,12008153,2021-03-10 02:47:25,0x37a208ec4fb6f8def0f3c803a8357215d62e485d9382bd1bc53aa7ddc10039b5,839,0x2b0a8e152999d8e6841654bc3dd6df616bea679395bca2f94a1ff8e6ddfc75ed,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,4217.0,Waifus,WF,0,157,244197,131000000000,132798,8411778,deprecated,3257817
68,12008156,2021-03-10 02:47:53,0x3b42c952eb51a6f455b5e17d509496a51e03c7125cd1654477955467841370b4,840,0x5a5df02b8aa6df11b65be1d265d7daa73beb9ebde1c6295c2b5564db740f41e5,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,14500.0,Waifus,WF,0,190,244599,131000000000,118066,12167543,deprecated,3257814
69,12008169,2021-03-10 02:50:49,0x96bb74968185349bc178ca2ed004a5c3aea3398ab9b5672aef844d67b94338e6,841,0x87ffb65d0fa67a19655e9d90a9dbe245d9e01680579633fab2bd41ffe42862e9,0x7cf67a1a486d5716517a989f180112ba26d1afcf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,9382.0,Waifus,WF,0,160,247413,113000000000,209322,9345015,deprecated,3257801
70,12008194,2021-03-10 02:54:59,0x2fd429b9c31a12cafbd2c63528a7c264a9ded6bc7673e1b8c2564e11d3d4683a,842,0xbcef6f662018649c2097e19a46d6d41651aec575723706ccf161700ea8acccce,0x81aa6141923ea42fcaa763d9857418224d9b025a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,3856.0,Waifus,WF,0,165,238953,105000000000,200946,9344131,deprecated,3257776
71,12008194,2021-03-10 02:54:59,0xd089028268c11f72de2bf19ff8ab6576aae7185bdff9f858bc3813fe919ef703,843,0xbcef6f662018649c2097e19a46d6d41651aec575723706ccf161700ea8acccce,0x81aa6141923ea42fcaa763d9857418224d9b025a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,3871.0,Waifus,WF,0,175,247437,105000000000,185946,9905128,deprecated,3257776
72,12008207,2021-03-10 02:56:37,0xe7aabb10edf0f470d44f6cbdff8b5bb6c284d74b5a9fbf5190a35d89ace3f18e,844,0x23346b80bddfee2da61a73003d2f26d00a76c53ed87aaae6c5bc0281c999e53d,0x7f49d2433444ece2e79013afda1c491ee478bd44,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,5162.0,Waifus,WF,0,66,247437,95000000000,209346,3355014,deprecated,3257763
73,12008297,2021-03-10 03:15:41,0x1947af2dce0cd692ada370d4dc58171ac76cb926059a087bbae0329cf7f323f7,847,0xee5474bba8ba76837bff74652fe4ab97b54ffa976e852e508834ebd2f725d904,0x2eb5e5713a874786af6da95f6e4deacedb5dc246,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,1704.0,Waifus,WF,0,206,247437,121000000000,209346,10926276,deprecated,3257673
74,12008331,2021-03-10 03:26:00,0xe2c0479908f3571a32188efa63cd107409eaf5cc4e3bddd163db8525f1439a11,848,0x09927b9b026393da70c13c3da66e44ffa2e1b4fcddf5b8fd1f1eefd148757e88,0x7243b40a58b5ed29613b62375d547816ca1352db,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,10175.0,Waifus,WF,0,194,247413,128000000000,209322,9789234,deprecated,3257639
75,12008505,2021-03-10 04:07:31,0x7ecb72cf6fb233ba5c6dfeac45405ce09ce0edc1a2aad922eb623a893190b084,849,0x9e88435e7ad48118b873dae1f161e617072a05f5e16591e223468ef669403b13,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,2539.0,Waifus,WF,0,13,247437,109000000000,209346,807100,deprecated,3257465
76,12008834,2021-03-10 05:18:28,0xf44886049bdb53de586a6417ad2609124757d03196856141ae1e050761c65e97,850,0xaa3cc1995ee86b4d24301db8f329b4a08a385f9ca79df24f4e72db2103e2ec11,0x2eb5e5713a874786af6da95f6e4deacedb5dc246,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,1761.0,Waifus,WF,0,125,247437,96000000000,209346,7356300,deprecated,3257136
77,12008908,2021-03-10 05:34:50,0x9366b24b4fa24f400404eb3c55bb059ababbb1d12ae9d252ccb952b0a5805f6a,851,0xc02088d7f99957ceeefffe7077a303e96fdf6ace840ce99ecc6ab280cc9064b6,0x7cd2dec34459fdfff69b30246298216f239689c3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,13850.0,Waifus,WF,0,76,238953,80000000000,200946,3980352,deprecated,3257062
78,12009116,2021-03-10 06:16:21,0xd0749e44f4f496065c11a71167f94bf73819940696500f67e625360c4af203cc,854,0x24b10ae15c5e45b2c6836b1bec4e4d98bda6bd8cf214223a6f6b589f9d0a44f3,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,7195.0,Waifus,WF,0,129,1375203,78000000000,642203,7754317,deprecated,3256854
79,12009116,2021-03-10 06:16:21,0xd0749e44f4f496065c11a71167f94bf73819940696500f67e625360c4af203cc,854,0x24b10ae15c5e45b2c6836b1bec4e4d98bda6bd8cf214223a6f6b589f9d0a44f3,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,6047.0,Waifus,WF,0,129,1375203,78000000000,642203,7754317,deprecated,3256854
80,12009116,2021-03-10 06:16:21,0xd0749e44f4f496065c11a71167f94bf73819940696500f67e625360c4af203cc,854,0x24b10ae15c5e45b2c6836b1bec4e4d98bda6bd8cf214223a6f6b589f9d0a44f3,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,7283.0,Waifus,WF,0,129,1375203,78000000000,642203,7754317,deprecated,3256854
81,12009116,2021-03-10 06:16:21,0xd0749e44f4f496065c11a71167f94bf73819940696500f67e625360c4af203cc,854,0x24b10ae15c5e45b2c6836b1bec4e4d98bda6bd8cf214223a6f6b589f9d0a44f3,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,4212.0,Waifus,WF,0,129,1375203,78000000000,642203,7754317,deprecated,3256854
82,12009302,2021-03-10 06:57:13,0xb8a0f354f1ba47b387b1d8a5fa14a822331787a84be5dd4bb595ec614b4bfd44,64,0x34a66e79d80df9a14bddad8858ff7e345ae2a72019fcef669be8dbbeb84b5a8b,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0x5565d6419b08da49cc6f121ffab343aa47282a0d,8020.0,Waifus,WF,0,81,247425,91000000000,209334,3676190,deprecated,3256668
83,12009854,2021-03-10 08:57:23,0x43c8c44d1110f1be1605c49bf56612b33c08ffe23a6c287fac5a15b8381500d8,855,0x1e0b84ddf3880abf4345d802770d0db698ff59127d6bc14133703ccb6ab5329d,0xebf02c6e12c3ee119abba161c40bfeead0a06b15,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,5762.0,Waifus,WF,0,141,238982,99000000000,200974,8513443,deprecated,3256116
84,12009874,2021-03-10 09:01:20,0x0ced43623c5d49bf5c2f6fa3fdfb6927aeea0a93386254415843692f6c1a8a75,856,0x1b2c23b0e754b8da3f95592dd2900d8c5a3ffc4583b9f172af76df8429c2b8bf,0xf96d09c553db50ef8198eed965df9e660133c23a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,12435.0,Waifus,WF,0,37,247437,97000000000,209346,3512441,deprecated,3256096
85,12009936,2021-03-10 09:16:12,0xcc435cec27071736c2c8efc5feb8ef19983c8f5fa69778327da133dd96b7969a,70,0xca12738c5a5e96b1679d08fc19cb36fe51724baae30c390adde6179f508750f1,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0x50e11e5f1ce3c06807a6775953f340af3dc503e9,6047.0,Waifus,WF,0,90,247413,90000000000,209322,12450494,deprecated,3256034
86,12010098,2021-03-10 09:51:45,0x4dc90fc71f1c525a1e97f707bed708ad25cbb1a884cdd4416ce1e099fc9e6cbb,346,0x1a45b8ec9a28c016ecf948e49ccb55a08137b3d2147b154456d0dd8ab45e5a0b,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0x5d080b5d2718bd65678c9582519eb876c3042511,7283.0,Waifus,WF,0,28,247437,102000000000,209346,1554133,deprecated,3255872
87,12010161,2021-03-10 10:05:11,0x3b51cef266c07631c078ed97ca82123867ecb0e5476d0e9a22fbbc234c9f39b9,9,0x463ef9a2ed82d61dab883f67c9e3ceec451c6b201eac9f01855d2af8929cec9f,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xad14b9524646957d04564da2f2177ee98d853374,4212.0,Waifus,WF,0,165,262612,96500000000,224370,11983042,deprecated,3255809
88,12011391,2021-03-10 14:43:20,0x1251cbbb352a0c311b0fc65bdc04e51f8c6706f0eaeb38a73bb1db607078d962,593,0x0def7805df09dee4745b489361c2d8ff54035f5b4225463035bfa5496a3f8b05,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc51447ad3b831dfc5603b92bfa46a06637250851,12033.0,Waifus,WF,0,213,247437,118000000000,209346,11906648,deprecated,3254579
89,12012667,2021-03-10 19:23:10,0xef542897db363f550690cca63990016f3b7b7d8cdc667ad786cb3eb2281847e2,858,0x605f1ba4571890ed2ea288e034b6596703c4925e20baf5eec423ceb92696b86e,0x7243b40a58b5ed29613b62375d547816ca1352db,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,3013.0,Waifus,WF,0,236,238953,175000000000,200946,7566407,deprecated,3253303
90,12012671,2021-03-10 19:23:59,0x643dd69d1987bb4e63885133d39f0ff469e256ea6ce823ac206aea749d3acae5,859,0x7e216b4995a4119776c216035ef97bb37d25e258bba7ae95e354e86e0f4c5b42,0x0000000000000000000000000000000000000000,0x082903f4e94c5e10a2b116a4284940a36afaed63,0x8b0c8c18993a31f57e60d81761f532ef14633153,2191.0,Pixls,PIXL,0,50,480880,176000000000,320587,3278388,deprecated,3253299
91,12012671,2021-03-10 19:23:59,0x643dd69d1987bb4e63885133d39f0ff469e256ea6ce823ac206aea749d3acae5,859,0x7e216b4995a4119776c216035ef97bb37d25e258bba7ae95e354e86e0f4c5b42,0x0000000000000000000000000000000000000000,0x082903f4e94c5e10a2b116a4284940a36afaed63,0x8b0c8c18993a31f57e60d81761f532ef14633153,2192.0,Pixls,PIXL,0,50,480880,176000000000,320587,3278388,deprecated,3253299
92,12013113,2021-03-10 21:04:31,0x6fa113fb2e8b076c28ad12bc39d36b5f3fab244c26236c859e49f4794afb1612,55,0xc0b630e117b610ddcc0a536a775637524fe357d2dd1dc2e2d39f93ccd2d0c286,0x3f934f59f5cff412ded98c07746fe564726bd7b3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,5944.0,Waifus,WF,0,87,299460,133000000000,245854,12441141,deprecated,3252857
93,12013131,2021-03-10 21:07:57,0xb55196427b2ff9c32c3d921012395065490ef2825f0799c49604d67b480ca2a0,861,0x0b4ebda00b8df29ee38ad3e18cac5ed8005b413c8416904e085fb818414fb75a,0x92f1ff14a80ea8c23028a40c74c05bb994ea0ee2,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,6424.0,Waifus,WF,0,219,247413,119000000000,209322,12198788,deprecated,3252839
94,12013135,2021-03-10 21:08:16,0x8af55570d41a4a050918643d35e818f800bac3c654030ca3a1820ddaa7e41b40,862,0xb006a990fe6a5fcd84479db132a9f183659ac73562c8a380c199dd9a09a8cafb,0x05227e4fa98a6415ef1927e902dc781aa7ed518a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,7930.0,Waifus,WF,0,66,247413,119000000000,209322,5250765,deprecated,3252835
95,12014822,2021-03-11 03:22:59,0x51626962c8995d586ee4287ca7a76baf650d31b43ba96ad68205f57c35541a66,2800,0xdb7c54b5335d341e0719212fb459283e651442986c78f5d28855d9fabf23cf3c,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xf800d8407b1488bb6dc3789c2d45147c25c38af5,7195.0,Waifus,WF,0,81,247401,112000000000,209310,4399996,deprecated,3251148
96,12015624,2021-03-11 06:17:19,0x5674fd38500e26a08cc69dd721f7e148a807623705901e4f668dc66c65187bbe,868,0x7822dc2961463cee603efb4133af38f40dee0d16fde0c7275569f4d8062dd1b3,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,14612.0,Waifus,WF,0,248,928480,108000000000,392627,11214633,deprecated,3250346
97,12015624,2021-03-11 06:17:19,0x5674fd38500e26a08cc69dd721f7e148a807623705901e4f668dc66c65187bbe,868,0x7822dc2961463cee603efb4133af38f40dee0d16fde0c7275569f4d8062dd1b3,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,13621.0,Waifus,WF,0,248,928480,108000000000,392627,11214633,deprecated,3250346
98,12015624,2021-03-11 06:17:19,0x5674fd38500e26a08cc69dd721f7e148a807623705901e4f668dc66c65187bbe,868,0x7822dc2961463cee603efb4133af38f40dee0d16fde0c7275569f4d8062dd1b3,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,13622.0,Waifus,WF,0,248,928480,108000000000,392627,11214633,deprecated,3250346
99,12015624,2021-03-11 06:17:19,0x5674fd38500e26a08cc69dd721f7e148a807623705901e4f668dc66c65187bbe,868,0x7822dc2961463cee603efb4133af38f40dee0d16fde0c7275569f4d8062dd1b3,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,13623.0,Waifus,WF,0,248,928480,108000000000,392627,11214633,deprecated,3250346
100,12015624,2021-03-11 06:17:19,0x5674fd38500e26a08cc69dd721f7e148a807623705901e4f668dc66c65187bbe,868,0x7822dc2961463cee603efb4133af38f40dee0d16fde0c7275569f4d8062dd1b3,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,13624.0,Waifus,WF,0,248,928480,108000000000,392627,11214633,deprecated,3250346
101,12016379,2021-03-11 09:07:22,0xf6ac48def4b70107e5a64af8fa3856d9385a12b4defe50086fd965700b13c37b,869,0xa51fac0952c4e23eb788d1ecc0443a8ea2132a31511d76799f5d7497642aaad0,0x2eb5e5713a874786af6da95f6e4deacedb5dc246,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,1324.0,Waifus,WF,0,81,247437,85000000000,209346,5670024,deprecated,3249591
102,12016379,2021-03-11 09:07:22,0xf01db925f7bf190923cd3800b72430a49b426c0cf8ad129c50d1faf582e05fee,870,0xa51fac0952c4e23eb788d1ecc0443a8ea2132a31511d76799f5d7497642aaad0,0x2eb5e5713a874786af6da95f6e4deacedb5dc246,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,1564.0,Waifus,WF,0,138,247437,85000000000,209346,9555818,deprecated,3249591
103,12016386,2021-03-11 09:09:22,0x12a1b9ba7b1b2dcfdd21d0874e43e1c44dba7365df6f4a226bb2e10b81b90baa,871,0xbdac9a96027dc1fa838cb77ab07818a0992a51e4138c5a80041f64ea7914de5d,0x2eb5e5713a874786af6da95f6e4deacedb5dc246,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,1706.0,Waifus,WF,0,177,247437,86000000000,209346,11360286,deprecated,3249584
104,12016386,2021-03-11 09:09:22,0x8c09f85fa99c7c1090120ba576994eacbce9befd988b26dc5caf7cf59225ce88,872,0xbdac9a96027dc1fa838cb77ab07818a0992a51e4138c5a80041f64ea7914de5d,0x2eb5e5713a874786af6da95f6e4deacedb5dc246,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,1697.0,Waifus,WF,0,182,247437,86000000000,209346,11978579,deprecated,3249584
105,12016484,2021-03-11 09:32:59,0x4c49b9c5628ee81083d7a0ce1da3443d4627abd71b80dfbf6105841f30721bb7,873,0x977a3c0fbdcb3a461613d51697ab531e05066a9ab038ec6b570eb73831d25791,0xe72cb9f5b712fb94bd1b8b9589c2bf80efdbae34,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,10460.0,Waifus,WF,0,103,239018,93000000000,186010,3866177,deprecated,3249486
106,12016485,2021-03-11 09:33:06,0x543a860c7d0f238710027e51956eb172306f331192b0635e605d24512b34dabf,874,0x411b5a835f3a9259170c5b23736957e58d01acf15e45c675faab67ddb822904b,0x23d20d8786ef45f2108c45fdaa6159688b2bdc95,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,2775.0,Waifus,WF,0,231,247413,93000000000,209322,11953595,deprecated,3249485
107,12016488,2021-03-11 09:34:20,0x3ad0a9dfe53eaefeb680bedca99462f64f236f77bde55c7829c3656d8049a9a7,875,0xf1f8cc9885e4651deba4f7806c2b117fb9d8783f6125fa1a3861ddb129d4b0e1,0xfd867fa6fa9dea501dd21d84d218b9dfecc29678,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,5756.0,Waifus,WF,0,66,247462,93000000000,209370,5198424,deprecated,3249482
108,12016503,2021-03-11 09:38:36,0xf539f2ba595460146a8bf2ac147713a2376ddd6e5db51d0b5154f3ce57ac95a0,876,0x24a4d538cdac9cdfc6850cecded5603cf898eb3bcb3effb24ec308f54f389f7d,0x99805a8cbacbe27bf41048fdb1bacd054f20bbfe,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,14526.0,Waifus,WF,0,121,247437,96000000000,209346,8081153,deprecated,3249467
109,12016563,2021-03-11 09:49:41,0x50fe3093de67ac2245019906d23b7ced75ea49824544ce3a42e72afc454ce40b,880,0x95ca522a8c3bfb6c1e15ae8d0ab427148521a58ea25fe72c109fc98d710f0b5d,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,4424.0,Waifus,WF,0,104,1681993,87000000000,766734,6262492,deprecated,3249407
110,12016563,2021-03-11 09:49:41,0x50fe3093de67ac2245019906d23b7ced75ea49824544ce3a42e72afc454ce40b,880,0x95ca522a8c3bfb6c1e15ae8d0ab427148521a58ea25fe72c109fc98d710f0b5d,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,7079.0,Waifus,WF,0,104,1681993,87000000000,766734,6262492,deprecated,3249407
111,12016563,2021-03-11 09:49:41,0x50fe3093de67ac2245019906d23b7ced75ea49824544ce3a42e72afc454ce40b,880,0x95ca522a8c3bfb6c1e15ae8d0ab427148521a58ea25fe72c109fc98d710f0b5d,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,7504.0,Waifus,WF,0,104,1681993,87000000000,766734,6262492,deprecated,3249407
112,12016563,2021-03-11 09:49:41,0x50fe3093de67ac2245019906d23b7ced75ea49824544ce3a42e72afc454ce40b,880,0x95ca522a8c3bfb6c1e15ae8d0ab427148521a58ea25fe72c109fc98d710f0b5d,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,9071.0,Waifus,WF,0,104,1681993,87000000000,766734,6262492,deprecated,3249407
113,12016563,2021-03-11 09:49:41,0x50fe3093de67ac2245019906d23b7ced75ea49824544ce3a42e72afc454ce40b,880,0x95ca522a8c3bfb6c1e15ae8d0ab427148521a58ea25fe72c109fc98d710f0b5d,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,7400.0,Waifus,WF,0,104,1681993,87000000000,766734,6262492,deprecated,3249407
114,12016625,2021-03-11 10:02:20,0xb3d308a92cbf948a500137f6f82b0cc3e78622fc2ca02c3571b09420a1f3ff89,881,0x33c2e4468ac316194747d43c0a5d76eed651535e4c8f9abee699ea574c7958f8,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,9071.0,Waifus,WF,0,217,2360454,96000000000,1303800,10107745,deprecated,3249345
115,12016625,2021-03-11 10:02:20,0xb3d308a92cbf948a500137f6f82b0cc3e78622fc2ca02c3571b09420a1f3ff89,881,0x33c2e4468ac316194747d43c0a5d76eed651535e4c8f9abee699ea574c7958f8,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,14526.0,Waifus,WF,0,217,2360454,96000000000,1303800,10107745,deprecated,3249345
116,12016625,2021-03-11 10:02:20,0xb3d308a92cbf948a500137f6f82b0cc3e78622fc2ca02c3571b09420a1f3ff89,881,0x33c2e4468ac316194747d43c0a5d76eed651535e4c8f9abee699ea574c7958f8,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,5756.0,Waifus,WF,0,217,2360454,96000000000,1303800,10107745,deprecated,3249345
117,12016625,2021-03-11 10:02:20,0xb3d308a92cbf948a500137f6f82b0cc3e78622fc2ca02c3571b09420a1f3ff89,881,0x33c2e4468ac316194747d43c0a5d76eed651535e4c8f9abee699ea574c7958f8,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,2775.0,Waifus,WF,0,217,2360454,96000000000,1303800,10107745,deprecated,3249345
