,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13082216,2021-08-23 14:58:05,0xed9194f765fffd08c73a2bc50b30ad219e66ce292063fc21c760190408fbf71a,46,0x74334d641b0b772986f201c141b6efe7b3a2c0a46e793bbf834f9bfab6c110b0,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x23de05d1ba1021f71972d473bdaaa573c4b49127,2318.0,Template,TMPLT,0,105,281010,87801938049,206420,6752526,deprecated,2183601
59,13082463,2021-08-23 15:50:44,0xd458a86fd4b4daeb4e4cd72b4b8ca2088cf398665a7bc52913d20e98b05f5c9f,1006,0x5cfb4508a5d7aa478adab21f6546654150190f11bd1a73a3bd875e4a32404c8f,0x47c2ac06520722aaa3e32d99ec6a2352b48b1b8a,0x772c9181b0596229ce5ba898772ce45188284379,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2365.0,Sad Frogs District,SFD,0,132,262560,76159542653,196624,7636788,deprecated,2183354
60,13082596,2021-08-23 16:21:41,0x4e3c0f265b6b1492ac3507046fc6a15f4fcb75deff6b090e326bc5ff2cf64f65,1008,0xa6841c52f56a353b3598493471f74f5d87f9e6f60ef5abaac5a7101c91ec18b1,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,142000101.0,Art Blocks,BLOCKS,0,14,583369,160724459344,373509,3264492,deprecated,2183221
61,13082620,2021-08-23 16:26:47,0x23fd495664ec88d45cc81399e692e9d134259d18221fcf5a7d4ed3710abdf25e,1009,0x3d51645a935abde8e22e78d223daf5d17223fecde3ace0848dacdf5524b8edd9,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,142000715.0,Art Blocks,BLOCKS,0,21,900000,235173167654,374477,7929239,deprecated,2183197
62,13082623,2021-08-23 16:27:10,0xdd36cfe9949335ab17366f1ffdd02191a6dd09e4ad48f688a09b82b076f5d444,1010,0x63abf3f357ee5d37a4b9aa37c2425285b5102eb7199c8d0fef3334ef2bb0a364,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,142000904.0,Art Blocks,BLOCKS,0,60,561715,334418915327,374477,20782947,deprecated,2183194
63,13082683,2021-08-23 16:39:35,0x37631d2dc40191e977753fdedc7f371ffaea0a5fbf26dd7e8cc1ef123980066c,327,0x31cb0b2e0e85e7e5935e93ef6001de8fe3e17998b94d43f3b36478035a7c5f3a,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x4f94fa697f4eaa8c25a097fa0c9d254cdb114465,3834.0,PudgyPenguins,PPG,0,75,306487,84000000000,221218,4726114,deprecated,2183134
64,13082740,2021-08-23 16:52:04,0x3a4f4919b3059283dc035f14339b0bc610c0cf030fc7ab180dd5d97e6f8be06e,1011,0xb22c47d51606e1c73835755077199c57dfb366a9696eb217260e9af2bf09e876,0xeb49dc229b7d01a96f3515523a08bef30fa6c3dc,0x099689220846644f87d1137665cded7bf3422747,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,7942.0,Robotos,ROBO,0,135,313070,66252855812,226282,10569270,deprecated,2183077
65,13082747,2021-08-23 16:53:46,0x04ee7b5acc9b50ab6d978ec1656438e81e33b19ffa9eea9c48471ad481f8c59c,1012,0xa35885d80863f0c9f71f12b7327b7cdb5a1e140a03ba200e52b838f75fccaa47,0x02979035a4250c1d9878d62a409f5fd041ff4d56,0x099689220846644f87d1137665cded7bf3422747,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,332.0,Robotos,ROBO,0,10,303041,84606271341,218567,533452,deprecated,2183070
66,13082755,2021-08-23 16:56:04,0x35b23b342495f3e654172fe87e2e9e3bdc632b85f3fc9dceda9ea13febff6773,1013,0xb7c1b30d581bd1394ea13797e484859228579e06adc31e579f2d3fd439c6a84c,0xe1c2db3e0bc0d0966497ac8c942918cb21e1fe32,0x099689220846644f87d1137665cded7bf3422747,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,271.0,Robotos,ROBO,0,88,303103,87763016581,218615,5229077,deprecated,2183062
67,13082778,2021-08-23 17:01:40,0xe96f89efe318f35cee46524f75a6afc03d4fb0d06e9dd538a31557ca1bb47861,57,0xa0a4b9a3dafccbeb3d92752baf2e6b3f01d7786eaf448b76ae2d879479c4b86b,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x577dc67d5540bcbb9f763b2ee9445cdb4fcba536,142000101.0,Art Blocks,BLOCKS,0,86,324952,94133795576,235422,5964904,deprecated,2183039
68,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2099.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
69,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2100.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
70,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2101.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
71,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2102.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
72,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2103.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
73,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2104.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
74,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2105.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
75,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2106.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
76,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2107.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
77,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2108.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
78,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2109.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
79,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2110.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
80,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2111.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
81,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2112.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
82,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2113.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
83,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2114.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
84,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2115.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
85,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2116.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
86,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2117.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
87,13082842,2021-08-23 17:17:20,0xc63adffc763338c35d5f780e2ce51cb384a8e83727b2d9d9d785a11cb17a213d,1014,0x374856a0836668c721caef049501087e83d7cb4e27ebe29c5961b793386a0b4f,0x0000000000000000000000000000000000000000,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,2118.0,Chill Frogs,FROGS,0,163,826662,88177722762,551108,10252129,deprecated,2182975
88,13083197,2021-08-23 18:33:52,0xbb91d0030eb36c8360cf331ca03b8d72541b6483856bad8e4839f2d7842739e8,522,0xb96329e5a729cca1350942f4773ee2b83a7ceaa8498ffd8f49dd408d5cd9fc7b,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x2362ae06b615ce97b050c54aef021855fc68624f,2112.0,Chill Frogs,FROGS,0,282,234887,65450983293,175741,21632105,deprecated,2182620
89,13083230,2021-08-23 18:41:37,0xae3d278f16c189c71e2ac7a94f392cf8ac7f422279e3b25e5ff25a65d7d222ff,69,0xd807d149e258c0cdac045a9079128a03a619186ad4231dce803d8ba029d95ed2,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0xdd3fec8db809822186cc3e76bfd3c3be4e934550,2118.0,Chill Frogs,FROGS,0,55,234871,69165630259,175729,4762672,deprecated,2182587
90,13083339,2021-08-23 19:05:34,0x38ce5a2785fdb2b51e3aac8580f7a180fb03763529053d91fdb958317946a280,1016,0x51d8048c41d50afe8142bc02e8f8d5a0f421869a95a7b5b5bf4cac7a69dc947d,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,141000661.0,Art Blocks,BLOCKS,0,35,558973,350000000000,383381,11326702,deprecated,2182478
91,13083380,2021-08-23 19:13:28,0x1fb6038317a227b2d73358f0b9c2ea54195f3157c03bd7b314f310dee9af9c94,65,0xef47b4d0d08c1ec441cec8c5618d3094109b7aa45537ed959565fa76776ad0b0,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x4530307f98208d3bd5b9631880bc7351770c8810,141000661.0,Art Blocks,BLOCKS,0,311,263189,90261146924,212211,25573411,deprecated,2182437
92,13084027,2021-08-23 21:34:42,0x4cb64886169aeee7aea19993ac863540f1073cf78d7f2c259e3dccaf16bb9ac6,1018,0xc4e7f29160c6fd6f3922b69baab4fc506d3d8be38f13616750e74b6359b32657,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1554.0,AI42 Loops,LOOP,0,199,323752,74587358080,323752,22724346,deprecated,2181790
93,13084027,2021-08-23 21:34:42,0x4cb64886169aeee7aea19993ac863540f1073cf78d7f2c259e3dccaf16bb9ac6,1018,0xc4e7f29160c6fd6f3922b69baab4fc506d3d8be38f13616750e74b6359b32657,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1555.0,AI42 Loops,LOOP,0,199,323752,74587358080,323752,22724346,deprecated,2181790
94,13084051,2021-08-23 21:42:39,0x589382262b3e5c07b02da2941d5962b1decc6a42597cd43f9e7a85ea976c6f31,1019,0xeab6fc26186dcfe661cab8b4ee3dae49938c58016a78737937b53aa47df9a1bf,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1748.0,AI42 Loops,LOOP,0,77,1222080,119753409148,1222080,6221885,deprecated,2181766
95,13084051,2021-08-23 21:42:39,0x589382262b3e5c07b02da2941d5962b1decc6a42597cd43f9e7a85ea976c6f31,1019,0xeab6fc26186dcfe661cab8b4ee3dae49938c58016a78737937b53aa47df9a1bf,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1749.0,AI42 Loops,LOOP,0,77,1222080,119753409148,1222080,6221885,deprecated,2181766
96,13084051,2021-08-23 21:42:39,0x589382262b3e5c07b02da2941d5962b1decc6a42597cd43f9e7a85ea976c6f31,1019,0xeab6fc26186dcfe661cab8b4ee3dae49938c58016a78737937b53aa47df9a1bf,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1750.0,AI42 Loops,LOOP,0,77,1222080,119753409148,1222080,6221885,deprecated,2181766
97,13084051,2021-08-23 21:42:39,0x589382262b3e5c07b02da2941d5962b1decc6a42597cd43f9e7a85ea976c6f31,1019,0xeab6fc26186dcfe661cab8b4ee3dae49938c58016a78737937b53aa47df9a1bf,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1751.0,AI42 Loops,LOOP,0,77,1222080,119753409148,1222080,6221885,deprecated,2181766
98,13084051,2021-08-23 21:42:39,0x589382262b3e5c07b02da2941d5962b1decc6a42597cd43f9e7a85ea976c6f31,1019,0xeab6fc26186dcfe661cab8b4ee3dae49938c58016a78737937b53aa47df9a1bf,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1752.0,AI42 Loops,LOOP,0,77,1222080,119753409148,1222080,6221885,deprecated,2181766
99,13084051,2021-08-23 21:42:39,0x589382262b3e5c07b02da2941d5962b1decc6a42597cd43f9e7a85ea976c6f31,1019,0xeab6fc26186dcfe661cab8b4ee3dae49938c58016a78737937b53aa47df9a1bf,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1753.0,AI42 Loops,LOOP,0,77,1222080,119753409148,1222080,6221885,deprecated,2181766
100,13084051,2021-08-23 21:42:39,0x589382262b3e5c07b02da2941d5962b1decc6a42597cd43f9e7a85ea976c6f31,1019,0xeab6fc26186dcfe661cab8b4ee3dae49938c58016a78737937b53aa47df9a1bf,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1754.0,AI42 Loops,LOOP,0,77,1222080,119753409148,1222080,6221885,deprecated,2181766
101,13084051,2021-08-23 21:42:39,0x589382262b3e5c07b02da2941d5962b1decc6a42597cd43f9e7a85ea976c6f31,1019,0xeab6fc26186dcfe661cab8b4ee3dae49938c58016a78737937b53aa47df9a1bf,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1755.0,AI42 Loops,LOOP,0,77,1222080,119753409148,1222080,6221885,deprecated,2181766
102,13084051,2021-08-23 21:42:39,0x589382262b3e5c07b02da2941d5962b1decc6a42597cd43f9e7a85ea976c6f31,1019,0xeab6fc26186dcfe661cab8b4ee3dae49938c58016a78737937b53aa47df9a1bf,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1756.0,AI42 Loops,LOOP,0,77,1222080,119753409148,1222080,6221885,deprecated,2181766
103,13084051,2021-08-23 21:42:39,0x589382262b3e5c07b02da2941d5962b1decc6a42597cd43f9e7a85ea976c6f31,1019,0xeab6fc26186dcfe661cab8b4ee3dae49938c58016a78737937b53aa47df9a1bf,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1757.0,AI42 Loops,LOOP,0,77,1222080,119753409148,1222080,6221885,deprecated,2181766
104,13084287,2021-08-23 22:32:12,0xab65377ca7fb14aa11ed36322adc2b7666f5519f55e743f9ac6e7c1707846bb2,339,0x8e2ac35d0b2cc3c500adca1ab53ffaa0da57f441437c8ee4e296b0ac11a99977,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xab2575851fba7d4b6df7e1a0588aa54e72c48fea,1750.0,AI42 Loops,LOOP,0,161,327161,95000330526,237121,26970713,deprecated,2181530
105,13084309,2021-08-23 22:37:24,0x8256d5eb5589cdf478c76e58ede6fc5adfe1139c7cd2415bc3c9cd33c47dbade,8,0x05869a3de172259fbeb665a3e31229c9802afc25df88f62b6d2bce6a372cd3a4,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x65705857885de5e1cf0e7efb7e4c95b57194bc02,1757.0,AI42 Loops,LOOP,0,123,327145,81400000000,237109,12485053,deprecated,2181508
106,13084367,2021-08-23 22:51:23,0x36f3438e0823acbe8b787e9fc4f67c2ea78bfd7c687d1134b69b05cc75869f67,293,0x3354bef4edd97bc738eb26be3424a9d69151ae5a50e3da3f0ed0c39a4128eb20,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x304a97c9a85c92c93ca24e0a85b69f892b67355e,1554.0,AI42 Loops,LOOP,0,220,349360,122438312179,254197,20304330,deprecated,2181450
107,13084410,2021-08-23 22:58:59,0x1984d5498cf9d454b3c9574496c4f96447efe5871e64ee43fdaa6bc76daff073,93,0xae618e4c5a7ef0ec44cdaa6bb2e3dba80bc6261731604534e393b7779476c20c,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x9bc7e714980e6c59544886a9203258c326a76ddb,1754.0,AI42 Loops,LOOP,0,148,314421,83398383685,227321,15387928,deprecated,2181407
108,13084466,2021-08-23 23:10:54,0xea0609ab7ee48c829a79b07bcc6eb28e01407cbfe56a8dc9fcc2be7cc1d64907,418,0x089ae5ba1239e01e41e36db2aad9781c9299bfd7526f76a1ec412d35eddf4005,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xc8c54d0cea1b68fc63acb2ef4be9fe3d5ea30444,1749.0,AI42 Loops,LOOP,0,290,324337,77040515279,254449,23953468,deprecated,2181351
109,13084471,2021-08-23 23:12:01,0xe44fb657ac9f25ce751ce8b2c95eef5c60ba1538788d07f9b9eb431b3e3c7dda,66,0x2675481be09be1fb3fd0d0f0834cb95af6b3fef40802d8aa2848e610bb5d6ff9,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xc4ad0d69d69272a0d09d4a62084ff1f7f55cdc4f,1756.0,AI42 Loops,LOOP,0,302,327130,75955403957,237097,21961624,deprecated,2181346
110,13084482,2021-08-23 23:14:36,0x82aef40cdbcce81d44aba30f024bc5e1eb84043102cd1e39a17e7711a97d6495,1022,0xd73ac30a4673e84f120e3c586bb2581d7e46323a961f4104ab4db1eb16a20fc0,0x0000000000000000000000000000000000000000,0x43434343d4869d9b340e1b00fec1e6924ad08e43,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1431.0,AI43 Strings,STRING,0,319,1785681,65768830185,1776081,29727822,deprecated,2181335
111,13084482,2021-08-23 23:14:36,0x82aef40cdbcce81d44aba30f024bc5e1eb84043102cd1e39a17e7711a97d6495,1022,0xd73ac30a4673e84f120e3c586bb2581d7e46323a961f4104ab4db1eb16a20fc0,0x0000000000000000000000000000000000000000,0x43434343d4869d9b340e1b00fec1e6924ad08e43,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1432.0,AI43 Strings,STRING,0,319,1785681,65768830185,1776081,29727822,deprecated,2181335
112,13084482,2021-08-23 23:14:36,0x82aef40cdbcce81d44aba30f024bc5e1eb84043102cd1e39a17e7711a97d6495,1022,0xd73ac30a4673e84f120e3c586bb2581d7e46323a961f4104ab4db1eb16a20fc0,0x0000000000000000000000000000000000000000,0x43434343d4869d9b340e1b00fec1e6924ad08e43,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1433.0,AI43 Strings,STRING,0,319,1785681,65768830185,1776081,29727822,deprecated,2181335
113,13084482,2021-08-23 23:14:36,0x82aef40cdbcce81d44aba30f024bc5e1eb84043102cd1e39a17e7711a97d6495,1022,0xd73ac30a4673e84f120e3c586bb2581d7e46323a961f4104ab4db1eb16a20fc0,0x0000000000000000000000000000000000000000,0x43434343d4869d9b340e1b00fec1e6924ad08e43,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1434.0,AI43 Strings,STRING,0,319,1785681,65768830185,1776081,29727822,deprecated,2181335
114,13084482,2021-08-23 23:14:36,0x82aef40cdbcce81d44aba30f024bc5e1eb84043102cd1e39a17e7711a97d6495,1022,0xd73ac30a4673e84f120e3c586bb2581d7e46323a961f4104ab4db1eb16a20fc0,0x0000000000000000000000000000000000000000,0x43434343d4869d9b340e1b00fec1e6924ad08e43,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1435.0,AI43 Strings,STRING,0,319,1785681,65768830185,1776081,29727822,deprecated,2181335
115,13084482,2021-08-23 23:14:36,0x82aef40cdbcce81d44aba30f024bc5e1eb84043102cd1e39a17e7711a97d6495,1022,0xd73ac30a4673e84f120e3c586bb2581d7e46323a961f4104ab4db1eb16a20fc0,0x0000000000000000000000000000000000000000,0x43434343d4869d9b340e1b00fec1e6924ad08e43,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1436.0,AI43 Strings,STRING,0,319,1785681,65768830185,1776081,29727822,deprecated,2181335
116,13084482,2021-08-23 23:14:36,0x82aef40cdbcce81d44aba30f024bc5e1eb84043102cd1e39a17e7711a97d6495,1022,0xd73ac30a4673e84f120e3c586bb2581d7e46323a961f4104ab4db1eb16a20fc0,0x0000000000000000000000000000000000000000,0x43434343d4869d9b340e1b00fec1e6924ad08e43,0x89601c127395d185f9b40fb53f53d5cf432d1fd1,1437.0,AI43 Strings,STRING,0,319,1785681,65768830185,1776081,29727822,deprecated,2181335
