,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,12347225,2021-05-01 08:30:54,0xa57be80d898a40fcbf591f380726f986ece5a3246665d7e3656d67551aa6d194,488,0x2b7d6a9446bec8ea53a2910a470dcf2d453368e07a346ddc4b047e0ca28aacd0,0x0000000000000000000000000000000000000000,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9068.0,BoredApeYachtClub,BAYC,0,189,3532272,36000000000,2354848,13559574,deprecated,2918722
59,12347225,2021-05-01 08:30:54,0xa57be80d898a40fcbf591f380726f986ece5a3246665d7e3656d67551aa6d194,488,0x2b7d6a9446bec8ea53a2910a470dcf2d453368e07a346ddc4b047e0ca28aacd0,0x0000000000000000000000000000000000000000,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9069.0,BoredApeYachtClub,BAYC,0,189,3532272,36000000000,2354848,13559574,deprecated,2918722
60,12347225,2021-05-01 08:30:54,0xa57be80d898a40fcbf591f380726f986ece5a3246665d7e3656d67551aa6d194,488,0x2b7d6a9446bec8ea53a2910a470dcf2d453368e07a346ddc4b047e0ca28aacd0,0x0000000000000000000000000000000000000000,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9070.0,BoredApeYachtClub,BAYC,0,189,3532272,36000000000,2354848,13559574,deprecated,2918722
61,12347225,2021-05-01 08:30:54,0xa57be80d898a40fcbf591f380726f986ece5a3246665d7e3656d67551aa6d194,488,0x2b7d6a9446bec8ea53a2910a470dcf2d453368e07a346ddc4b047e0ca28aacd0,0x0000000000000000000000000000000000000000,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9071.0,BoredApeYachtClub,BAYC,0,189,3532272,36000000000,2354848,13559574,deprecated,2918722
62,12347225,2021-05-01 08:30:54,0xa57be80d898a40fcbf591f380726f986ece5a3246665d7e3656d67551aa6d194,488,0x2b7d6a9446bec8ea53a2910a470dcf2d453368e07a346ddc4b047e0ca28aacd0,0x0000000000000000000000000000000000000000,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9072.0,BoredApeYachtClub,BAYC,0,189,3532272,36000000000,2354848,13559574,deprecated,2918722
63,12347225,2021-05-01 08:30:54,0xa57be80d898a40fcbf591f380726f986ece5a3246665d7e3656d67551aa6d194,488,0x2b7d6a9446bec8ea53a2910a470dcf2d453368e07a346ddc4b047e0ca28aacd0,0x0000000000000000000000000000000000000000,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9073.0,BoredApeYachtClub,BAYC,0,189,3532272,36000000000,2354848,13559574,deprecated,2918722
64,12347225,2021-05-01 08:30:54,0xa57be80d898a40fcbf591f380726f986ece5a3246665d7e3656d67551aa6d194,488,0x2b7d6a9446bec8ea53a2910a470dcf2d453368e07a346ddc4b047e0ca28aacd0,0x0000000000000000000000000000000000000000,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9074.0,BoredApeYachtClub,BAYC,0,189,3532272,36000000000,2354848,13559574,deprecated,2918722
65,12347225,2021-05-01 08:30:54,0xa57be80d898a40fcbf591f380726f986ece5a3246665d7e3656d67551aa6d194,488,0x2b7d6a9446bec8ea53a2910a470dcf2d453368e07a346ddc4b047e0ca28aacd0,0x0000000000000000000000000000000000000000,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9075.0,BoredApeYachtClub,BAYC,0,189,3532272,36000000000,2354848,13559574,deprecated,2918722
66,12347225,2021-05-01 08:30:54,0xa57be80d898a40fcbf591f380726f986ece5a3246665d7e3656d67551aa6d194,488,0x2b7d6a9446bec8ea53a2910a470dcf2d453368e07a346ddc4b047e0ca28aacd0,0x0000000000000000000000000000000000000000,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9076.0,BoredApeYachtClub,BAYC,0,189,3532272,36000000000,2354848,13559574,deprecated,2918722
67,12347225,2021-05-01 08:30:54,0xa57be80d898a40fcbf591f380726f986ece5a3246665d7e3656d67551aa6d194,488,0x2b7d6a9446bec8ea53a2910a470dcf2d453368e07a346ddc4b047e0ca28aacd0,0x0000000000000000000000000000000000000000,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9077.0,BoredApeYachtClub,BAYC,0,189,3532272,36000000000,2354848,13559574,deprecated,2918722
68,12366979,2021-05-04 09:34:17,0xc4aac84641ac05196b8129c0ead7438f8f3cc801df838468ce4568d34e151390,58,0x00ba2f76fdeefa3e34d43f896df9cee49067f20f50dafa01c4d2e0f2fd3e384b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x7b15e6c439b27a553b65a9904ce571da6691a0fb,9060.0,BoredApeYachtClub,BAYC,0,88,255741,40000000000,218267,7058878,deprecated,2898968
69,12380437,2021-05-06 11:22:58,0xa721119c71153eceac9034131c80fb79fda0c195e93c994a310624da21f81ef0,497,0x59ebbb92ece8cdc219473c76b111f7451b89aa084efeee668615c266ad712cda,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x35f0686c63f50707ea3b5bace186938e4e19f03a,4275.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,128,733734,42000000000,582431,10359978,deprecated,2885510
70,12399993,2021-05-09 11:48:52,0xa75eafda7dc5e8f130e87a7b3b0fd22ebd00e8f95c3bceefa16a8de7c030de5c,0,0xf4853d5b20350aa8ae99da4ce79475e8155eb7f610dda046b21fbd1a5f71bdef,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xe0b09bab40b5af40d5f2400acae842417a8cc153,1279.0,BoredApeYachtClub,BAYC,0,105,273012,77000000000,235367,7515348,deprecated,2865954
71,12441230,2021-05-15 20:40:46,0xe56664b44d3afd8ad08a474ceae1b7372226de132b521086a75d52315218bdec,231,0x0de2a5be3e50abf94479a04f1eae0f2e5f1d1ac4f57159ea5ecc06294e2fefdd,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x14ae8100ea85a11bbb36578f83ab1b5c1cfdd61c,6948.0,BoredApeYachtClub,BAYC,0,153,255959,84000000000,218483,8101346,deprecated,2824717
72,12458850,2021-05-18 14:12:55,0x5e265dfa59b0082ac10eee35b6c36112d5f41ab8e7cb8689ad4ad7cec14b1ede,71,0xda2a265506cc76468b458930c935f83702645772194c7d9473f61b371488e513,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xe23cfead5285cb2e01a9c474ce2756e741542770,1275.0,BoredApeYachtClub,BAYC,0,174,273012,118079125414,235367,12684573,deprecated,2807097
73,12470061,2021-05-20 07:56:40,0x8f5fe8edebe4772f79ad319ff6b74534cbe15920b4d2b48c55f116781937a001,516,0x1b41712972d2dc5cb500e40e2e81f6b61e43977363786fd0b39f48fd3a8109bc,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x35f0686c63f50707ea3b5bace186938e4e19f03a,17799.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,140,468126,69000001459,372305,8286131,deprecated,2795886
74,12483346,2021-05-22 09:40:47,0x89f31b7323f3d4f8bfd518fb2d7ceae85a3e3bfcca4fcca2116a8b8baa0251d4,32,0x448478a07fcce21d35f726b978c2ba02f1c8571bc7f24809555de8850297f987,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xb3a1c4d7d370f4ec6980173d8207fd3dd6cc3b11,1278.0,BoredApeYachtClub,BAYC,0,51,255741,43000000000,218267,4771613,deprecated,2782601
75,12488809,2021-05-23 05:53:29,0xf6f652238c0b3ab3fe5620ed73394654d8c7c02633cbf44b728282b421ea5f25,88,0x5b3edeacecec2e192403e13c6a034f90cbe2e295691d6394a121d4c99cefa878,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xa078efb1e49bd30fc720fb8f6aadc2228b15a53d,6942.0,BoredApeYachtClub,BAYC,0,97,255983,32000000000,218507,9610179,deprecated,2777138
76,12516268,2021-05-27 12:03:54,0xd4e69b897944ec9d72c47b59f2035177e045d14e8b2fce5930bef5cd5f875763,529,0x38cfcb508995d9c612e61a7a9fcf7b7276df2961207841899aa3812ba718ba0e,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0x35f0686c63f50707ea3b5bace186938e4e19f03a,12673.0,CryptoTrunks,CT,0,74,551554,23000001459,367703,7377891,deprecated,2749679
77,12532533,2021-05-30 00:34:19,0x1d24405705d19eb96284571b53e8bed6e1ae3d123d448b72fdf3388025de9d44,15,0x13b08cbf8c74e4f9e573b1e62047182c1557274b2347d0af03fd363caf9ba862,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x7813400c260d059c288f172072f3549e5cfd9f62,1265.0,BoredApeYachtClub,BAYC,0,100,273012,23000000000,235367,10968872,deprecated,2733414
78,12532709,2021-05-30 01:13:09,0xdff956ad47415502f65625f55804a978083da6af6d8b48e655b0843e26a4a2dc,13,0x23554fa08ebc0a5a5eb32f2f684ac5950effe86ef0fe7a5696679a20016e19aa,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x037ac7fa0039da18d9bda7fa946c684358be4b52,9072.0,BoredApeYachtClub,BAYC,0,77,272963,19000000000,235319,9105383,deprecated,2733238
79,12533583,2021-05-30 04:28:12,0xb0936d196c3777c2b815fcca967f8026044abe3e17137c13dcac714ad355a696,49,0x8767f029300c6f6036b843ad11f95fd30cbfc5edf8903a2dc9b1a926943b407a,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x0ef4db30f76bcbd1ee7ddbb056e699b69dfb8eae,9077.0,BoredApeYachtClub,BAYC,0,47,273254,20550850000,235607,2611362,deprecated,2732364
80,12536706,2021-05-30 16:07:58,0xb26e2142e1fe9d6e1bfa9f8927e5a5a12af20b75bf64f757f74664a4b9459f7d,984,0x78c6a0ea085429201a83f2e0327edc45335b3d526a25ec0ac24b53b05340f9db,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x7e97e648b6576187f1a4a03b194cbfd4ee76f543,9070.0,BoredApeYachtClub,BAYC,0,139,255947,21000000000,218471,13846239,deprecated,2729241
81,12537029,2021-05-30 17:23:04,0x10a00e2a23e8d8d27666b279b8be56b184d7d69ebbdc47fd95ed019bc2550543,15458,0x09ea45ea54b6746fa7f82ada38fe271867ac88aeb5e3d7e73dd5a0642c8465a8,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x442dccee68425828c106a3662014b4f131e3bd9b,6935.0,BoredApeYachtClub,BAYC,0,155,255741,18000000000,218267,11719045,deprecated,2728918
82,12537295,2021-05-30 18:26:22,0x99d7eb417d8bee29d6a37014555556e343e42326c724ab70ceee9f86d16097c3,72,0x89a1f321233931d87ddc2a4513fc1a5add4fcf44184033a26071069e57374727,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xd2e8530f30cc43ede9b0403f2461320d7034ed8b,1266.0,BoredApeYachtClub,BAYC,0,249,255971,30000000000,218495,7811197,deprecated,2728652
83,12546821,2021-06-01 05:51:23,0x649c8c66b482fb79e57638f9287a39b0d1b58d5a3af3a73a6a4e9e661227a32b,150,0x9c24cd16b2a7c5174d9bc8b9b87c50e0a739f63e5c3a3c22fd37584a9f372e0e,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x28f8ca3b0eddd849c93986df0fd194252c4e4b03,6949.0,BoredApeYachtClub,BAYC,0,249,255983,17000000000,218507,14221880,deprecated,2719126
84,12549472,2021-06-01 15:52:13,0x3bd8a2ff2fcc13e645117dabe74a2b88820b563f0090bba07f27351b244f3182,10,0x31de8a44c95b79daef2ad3a3145fcf62d69b48d2130feb6e3c05ea7b5b165d9b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x1bd7e95c3a5cc69213c205bec4487e2d95008fda,9071.0,BoredApeYachtClub,BAYC,0,42,273230,26000000000,235583,3755855,deprecated,2716475
85,12552895,2021-06-02 04:32:34,0x07ac5fe616bda7071af5f5e01a52f2f5fcc055e75027933463705ecebb4893d0,61,0x4a4a765a6def01bc4b475d28c76dee9eac497b46904890857e7f1024139b1420,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xd83c7bced50ba86f1c1fbf29abba278e3659f72a,1267.0,BoredApeYachtClub,BAYC,0,53,255741,26000000000,218267,3852025,deprecated,2713052
86,12561217,2021-06-03 11:12:47,0xa1168dfd59c433fc1cc699aa4f5093935284ac3e872ad3de95625a53e9872ce2,592,0xa69652748c3714f95a8598f21bf26d3c55d4176b583ae2565225f0bb15fdb374,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x35f0686c63f50707ea3b5bace186938e4e19f03a,34178.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,108,468193,22000000000,372361,11465662,deprecated,2704730
87,12575361,2021-06-05 15:56:35,0x4b186e68019da7150b66a92acffb0c2194e2e83d9d3831acf5cecc0751be9a0c,31,0x8c7f4288a19bc4af24d523f89098aff955638ed8abaffe75936f9b2ce325d3a5,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xb0f943096e4948200ad14b0864b38177ac5ed61e,1284.0,BoredApeYachtClub,BAYC,0,44,273254,18400000000,235607,5285317,deprecated,2690586
88,12580064,2021-06-06 09:13:48,0xf50f31742693417dd91318d1fcd27b5b6a0ab1a153dc336171bad481835b664b,599,0x7c221089a085a6f2b9516681e14c8c422c195bf26a2308edb3d4fe3a7e5b68e7,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,2729.0,BoredApeYachtClub,BAYC,0,109,255971,14000000000,218495,6860254,deprecated,2685883
89,12582199,2021-06-06 17:12:42,0xb413726897a9a66928c14286089a703956622d60df0d3b42bade8af6ebbc1eaa,15402,0xc5a2552466526196b64601928d51df8081021163d14ab5ff2bf28d7775b1f0e5,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xbce3bd3b206946abbe094903ae2b4244b52fb4e9,1280.0,BoredApeYachtClub,BAYC,0,186,255704,26000000000,218231,9990041,deprecated,2683748
90,12583332,2021-06-06 21:16:55,0x343a52dc65aae60bf09fb1da948a051b916241fb61fe604fac2f575179ae545c,149,0x12bc5401e759aa294b79e611a52b1f0b269534104ad127cc9d9d6f78a6b3dd0f,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x6cec4deec19008919d8fa17ccbeb2d7fb1240f61,1277.0,BoredApeYachtClub,BAYC,0,113,255947,19000000000,218471,7810026,deprecated,2682615
91,12587405,2021-06-07 12:32:26,0x5ec9d40afa7299c84bf6d6bf9a3c5b3e945046350398bea1498f843a4f4fdb08,34,0x79556f56f724cd6cf7c37deb7292ac8d88a7205b5e5e983a0a0fdd65a26d87cf,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xd553a9968208c75e383f8a15a6cacc540afe782e,9062.0,BoredApeYachtClub,BAYC,0,114,273242,15000000000,235595,11120407,deprecated,2678542
92,12606163,2021-06-10 10:17:32,0x933568ed7281152b13a8f0c0f90a33f9d05c64b3921647dce4114bdd177687c2,603,0xa60a6dcfe4e0897541196d086e9968d4073bacc60553384446bdc2294d79a685,0x2854d97fbfc296f53118270601f193aa77cf06da,0xf2febe0fc74ebea939240851686d5b5455d200ab,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1162.0,PunkBabies,PNKB,0,70,219250,23000000000,212138,4991730,deprecated,2659784
93,12606165,2021-06-10 10:18:10,0xb581815ce777a4a3a0d2a6a34feda3355c2e6d562033a026aa2ed4cb31d9eb65,604,0xbdae782c22f6e232d7778a6875378ecfcc852ea652ae8efba8726e98e13b5341,0x2854d97fbfc296f53118270601f193aa77cf06da,0xf2febe0fc74ebea939240851686d5b5455d200ab,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1158.0,PunkBabies,PNKB,0,87,201991,23000000000,195050,4639487,deprecated,2659782
94,12606179,2021-06-10 10:20:30,0x1cf2c9d4fe18661dbd5aea8510d1374fb054257042c575fd234a14c1561a7dfc,605,0x56ad65c9a3eb4415916e2ec10e877c345a3cc3c82c99bdefb675c75d7c9b72b8,0x2854d97fbfc296f53118270601f193aa77cf06da,0xf2febe0fc74ebea939240851686d5b5455d200ab,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1179.0,PunkBabies,PNKB,0,73,201991,23000000000,195050,5061676,deprecated,2659768
95,12625538,2021-06-13 10:19:33,0x109a8e78fb513935c0cb07128e4b71a9520d9cc4be475391358487375730db55,610,0x04e379ab663d695a086505ba7e8cfcb887e64e8fcb5de3fc69586ee4942e8087,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x35f0686c63f50707ea3b5bace186938e4e19f03a,45900.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,122,544848,10000000000,426887,11865270,deprecated,2640409
96,12645107,2021-06-16 11:00:40,0x601e1eee84c65c2e72930f1bf29735fa602c91f98b79b50f05a6ea6ba14626b5,612,0x081ea40fd5e18a96ff4ed099b8a9c10b2f161b8a70b6f853ce74bb2aad7c1044,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xf2febe0fc74ebea939240851686d5b5455d200ab,0x268d3a8c4701000546dd0bf959bf6c8956cc3e5e,1162.0,PunkBabies,PNKB,0,46,222497,13000000000,215353,2464386,deprecated,2620840
97,12650014,2021-06-17 05:17:09,0xc812684e87d944cc9ec07fdddc73a61aa6464ffad6d80a0cda940d5136068113,198,0x7a4b93b0a5a5a7f0c9ac50d18705a6e4140fc1b538ddabc55628aeb209191e88,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x70d22dd955f70ce3e9adc3a7d01c20a383bc4b86,9073.0,BoredApeYachtClub,BAYC,0,91,255741,14000000000,218267,7694231,deprecated,2615933
98,12655153,2021-06-18 00:18:13,0x8e4cd9da3d9888485cbfb73b9d19d3d2ba926a81adbceccb5efdc2acb38d55eb,186,0xcbcf4bf898d7016cbe09bf389f57d766b46d4dde075746330191821cbb1c98eb,0x35f0686c63f50707ea3b5bace186938e4e19f03a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x27f70990bd3c8459bf860ace7eb3e25e65e0f885,9064.0,BoredApeYachtClub,BAYC,0,196,255741,13000000000,218267,11618595,deprecated,2610794
99,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,100.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
100,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,101.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
101,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,102.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
102,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,103.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
103,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,104.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
104,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9058.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
105,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9066.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
106,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9063.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
107,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1268.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
108,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1269.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
109,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1270.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
110,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1271.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
111,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1272.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
112,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1273.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
113,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1274.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
114,12661043,2021-06-18 22:20:19,0x37df43b955c14367b4bfae6d90a78bf709c3ed4e2dad0526a6ed8984ba6b38b3,625,0x1997e85334088e408d8f74152d3223c52f00d6c58f3bfd13b1328fb9002a79e5,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9074.0,BoredApeKennelClub,BAKC,0,57,8185918,17000000000,5457279,9975258,deprecated,2604904
