,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
448,14206208,2022-02-14 19:42:14,0x19f0f58206afec499e083819251a476269bf2ca17efb5abd33bde25345e39b4a,420,0xc044f2aa59e0cf0df41ee00499f1942f85e1aa8e3a0c96c99fb595ab1018b33d,0x0ad70a3aff30f082d06a3cf9652ae32bfdf7b752,0x18cd9fda7d584401d04e30bf73fb0013efe65bb0,0x54aede904987dce7c0c683e9585b02267f18b69d,5137.0,Gooniez Gang,GG,0,58,250388,98068093622,182865,6390281,deprecated,1059833
449,14207040,2022-02-14 22:54:46,0x236fa0db3e0894eebab564dd8772e129b2fc394d5420b6409b5157558a3106a6,2,0x9a862aa9a41b0d7a73b3ffc276e149d5a17e49f4d46a77ca4a1fe10ba483bb74,0x54aede904987dce7c0c683e9585b02267f18b69d,0xd151bbc88db8a7803a2ca7a9722037abdaca9b8e,0x5d8a384938aa4adde9f394ab45464d7d00d51320,4536.0,Wild Goat Gang,WGG,0,169,250404,63676712476,187677,22459172,deprecated,1059001
450,14210709,2022-02-15 12:30:24,0x29ccf198ba283ee835c88721e42488fd61a0eddee777837bb9e968768233ebb0,202,0x7388ced0fbc9eec7e3fd2ada74c180d5fc8ef9daef917f79862bf01a4a528b67,0x54aede904987dce7c0c683e9585b02267f18b69d,0xdebbc3691d42090d899cafe0c4ed80897a7c9d6a,0xb974c920234be5c53a6dd863744417e7c9b12f1e,4668.0,Fluffy Polar Bears,FPB,0,262,333155,47947465782,241422,22727318,deprecated,1055332
451,14229347,2022-02-18 09:47:33,0x3b893070bd8ffc47bf4c1553784e451c42188b4c959db0df320fd222185ecdd9,430,0x030e7e2821747b7f1879d4835b87c24f6465b4a620c366b7e0b3f009e4118fdb,0x191ba02603190829fe46d0557eb8a75350d16686,0x86c10d10eca1fca9daf87a279abccabe0063f247,0x54aede904987dce7c0c683e9585b02267f18b69d,15518.0,Cool Pets,PETS,0,135,272711,154044177501,200036,10910531,deprecated,1036694
452,14231132,2022-02-18 16:22:04,0xe8ba495f314f200de34db6aa1f1d556f3b96ca9e7ee5e5f18fb62f9fa4a3cf43,432,0xd583b216698bbad4abf5d03da7f50ce57aea29dc3e72393e458e39fa0bcbf96b,0xf64516c7a669d1dd131a32526927c60d171e0321,0xf5c6376d88033cfa67a442893f77cbc27a563dd1,0x54aede904987dce7c0c683e9585b02267f18b69d,4832.0,alinft-official,ALI,0,389,314860,132082189717,227659,28019557,deprecated,1034909
453,14231154,2022-02-18 16:26:14,0x7fa119477fa9fc22edef6bc12a83a8e231fb06e18046680079d67937b2e1f465,433,0x737ce4650ca604a99527349aa48348a4b9ea1fd34206913d76f5eb1a2456c9b4,0x04ad61c5810b2cd1a952916bb71b9ae92db79db6,0xf5c6376d88033cfa67a442893f77cbc27a563dd1,0x54aede904987dce7c0c683e9585b02267f18b69d,3951.0,alinft-official,ALI,0,366,293036,122613482905,215371,26190880,deprecated,1034887
454,14254777,2022-02-22 08:28:23,0x8ea7373bd2bac9931c56bd47a4dbdfb97d34531c09fe81314875af461015ac69,19,0xc61a135291f20b0d1bcd747fe2fb5350521b3ad5e2713233cff9fd2fbfbf9f51,0x54aede904987dce7c0c683e9585b02267f18b69d,0x18cd9fda7d584401d04e30bf73fb0013efe65bb0,0x749182f782fea72c09261f5d0943526f7ad220ad,6528.0,Gooniez Gang,GG,0,171,276033,54736618691,207392,10786078,deprecated,1011264
455,14254889,2022-02-22 08:56:12,0x6b9a5fb03bb89df4716501d25b434cc1a41e65ca2909be63a6593c3ddd3206d3,0,0x4390bff3fa7813b30d3710286b7d2c4730b766b94d49e6ba1133af730dd11095,0x9267517b5aa479c54996e935911a8c8bde432739,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x54aede904987dce7c0c683e9585b02267f18b69d,8142.0,Doodles,DOODLE,0,158,97389,54956141023,87789,14842393,deprecated,1011152
456,14258020,2022-02-22 20:34:29,0x2d173fb5e698b86bd3d4d87909b61206ac8e1ee27477bffa969479e70b721962,452,0x8a0bb80e6d2a4701a8a4efb1c3796769e4826b8d2049c75051459a5f2352543c,0x0000000000000000000000000000000000000000,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0x54aede904987dce7c0c683e9585b02267f18b69d,4990.0,The Doggies,TD,0,5,454272,163000000000,274358,821651,deprecated,1008021
457,14265005,2022-02-23 22:15:31,0x584acdcead0434a4e7b1e138907aa172bd7b0fd9fd92af93f4844c94eaae7d94,454,0x544b6235e1395d62af906a225ff951bdf9cd5824055ef7065ace0086c333c967,0x0000000000000000000000000000000000000000,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0x54aede904987dce7c0c683e9585b02267f18b69d,92.0,The Doggies,TD,0,30,433022,562000000000,277341,5998361,deprecated,1001036
458,14276157,2022-02-25 15:43:21,0x6eeb68704b898d01a81758ddf4ea0ac65922ebc6765035e34bea40392c42b467,461,0xaa11f4314c618cc8e6387ee04fb82fd8f02336de278be3a8f767b936f17532f9,0xcee749f1cfc66cd3fb57cefde8a9c5999fbe7b8f,0x5cc5b05a8a13e3fbdb0bb9fccd98d38e50f90c38,0x54aede904987dce7c0c683e9585b02267f18b69d,38766.0,Sandbox's LANDs,LAND,0,164,283967,35552270003,213495,12281642,deprecated,989884
459,14276198,2022-02-25 15:52:46,0xaf63e92e36b3c916cd374d7dbe432d0a1240db8c583e3ffe44fe73e3160f6197,1057,0x2167f391ca059a565f21edd027a4cc38867df1e6fd13abbdf14f1bfec79ede21,0x54aede904987dce7c0c683e9585b02267f18b69d,0x86c10d10eca1fca9daf87a279abccabe0063f247,0x842ce2c49c2e82c1c3f83d30aa387b5ad98a501f,15518.0,Cool Pets,PETS,0,174,1770000,46205117405,1446971,11534522,deprecated,989843
460,14277027,2022-02-25 19:02:06,0xa1f9618837d51611c402a37394cff67547bab7ab316466ef71f9f6df31d01ce2,358,0xa2dea1e14063c50ab62831be8fabfbfc373268231ff92c9c2823a395ab7fcdb3,0x54aede904987dce7c0c683e9585b02267f18b69d,0x12622b71aa62a595be0f65009264de3fe3dbc7aa,0x13fdfaaf44dc02b0283d1654b9e4928747975cee,2974.0,BoxingBoyz,BOY,0,37,335351,94411133849,243168,1967264,deprecated,989014
461,14300609,2022-03-01 10:35:03,0xa68299ef7d2096187a134e47d6cb106ab460dce6232082caa443f35c65f509ed,464,0xbacfa49b8cafeec54a4d654ab9ba66ac702b5ff0c56911e7eadaff2deef17c1b,0x54aede904987dce7c0c683e9585b02267f18b69d,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,8142.0,Doodles,DOODLE,0,206,420206,35420638241,270638,18091842,deprecated,965432
462,14300609,2022-03-01 10:35:03,0xa68299ef7d2096187a134e47d6cb106ab460dce6232082caa443f35c65f509ed,464,0xbacfa49b8cafeec54a4d654ab9ba66ac702b5ff0c56911e7eadaff2deef17c1b,0x0000000000000000000000000000000000000000,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,0x54aede904987dce7c0c683e9585b02267f18b69d,8142.0,Space Doodles,SDOODLE,0,206,420206,35420638241,270638,18091842,deprecated,965432
463,14327430,2022-03-05 14:34:29,0x79abe897b6f2021cd53a893bb400adf84d9cc3a4cf2d7f63d756e76ee48a2156,471,0x4513cec53f55a6faa8f69287e39421de97318788165154fcaa94ea09fee13bf4,0x54aede904987dce7c0c683e9585b02267f18b69d,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,8142.0,Space Doodles,SDOODLE,0,237,198320,20828703019,172977,24253418,deprecated,938611
464,14327430,2022-03-05 14:34:29,0x79abe897b6f2021cd53a893bb400adf84d9cc3a4cf2d7f63d756e76ee48a2156,471,0x4513cec53f55a6faa8f69287e39421de97318788165154fcaa94ea09fee13bf4,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x54aede904987dce7c0c683e9585b02267f18b69d,8142.0,Doodles,DOODLE,0,237,198320,20828703019,172977,24253418,deprecated,938611
465,14334889,2022-03-06 18:19:31,0xad4cffe995f8626dda39d89f75ac1e14b4c5b253d0c6514efb260621c5a14349,1,0x3340e3017e336ca8c14b796d0d06e6b77edd9c38b2ea4592b110869356181ae5,0x9267517b5aa479c54996e935911a8c8bde432739,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x54aede904987dce7c0c683e9585b02267f18b69d,4849.0,CloneX,CloneX,0,139,93408,428552489378,83808,11783118,deprecated,931152
466,14345578,2022-03-08 10:07:45,0x0cc88e340812fc2202bb1435e0f6c9d704a5d42ed43ebd1e5c1a174d6ed7f36b,472,0x7bdfb8192ceddfcd0e14040610476ebda372a5730baa7a54fd0caa3eed0fdc9d,0x54aede904987dce7c0c683e9585b02267f18b69d,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x9267517b5aa479c54996e935911a8c8bde432739,4849.0,CloneX,CloneX,0,63,93408,21548952960,83808,5156878,deprecated,920463
467,14385111,2022-03-14 13:54:38,0xb649b967d28c0bae4f70ddee4c8d673e43ecdd54766261ee935333ac4c7bf293,140,0x5e413d94825b3c5f4cd7f8b379e36356d22ea8aff5c78b89ffdea51882e82331,0xdb05aa81681a9a4f01c1080cd5a2fd6c2618d426,0x5cc5b05a8a13e3fbdb0bb9fccd98d38e50f90c38,0x54aede904987dce7c0c683e9585b02267f18b69d,73504.0,Sandbox's LANDs,LAND,0,189,248699,22684889027,242115,17247514,deprecated,880930
468,14385111,2022-03-14 13:54:38,0xb649b967d28c0bae4f70ddee4c8d673e43ecdd54766261ee935333ac4c7bf293,140,0x5e413d94825b3c5f4cd7f8b379e36356d22ea8aff5c78b89ffdea51882e82331,0xdb05aa81681a9a4f01c1080cd5a2fd6c2618d426,0x5cc5b05a8a13e3fbdb0bb9fccd98d38e50f90c38,0x54aede904987dce7c0c683e9585b02267f18b69d,57435.0,Sandbox's LANDs,LAND,0,189,248699,22684889027,242115,17247514,deprecated,880930
469,14395060,2022-03-16 03:00:04,0x6040c2ebc7d5dc85ff82b7a3f9f0d3a201296125cdf8e878f89b5d3d7ba9f77a,63,0xdf503b3938b2ccb91cd8b69b7957b2a0bb9eae41ff874f2adb3e8880b09b9e4e,0x0000000000000000000000000000000000000000,0x728f308e300a6562f1763ffb1ce4b3de1007ed24,0x54aede904987dce7c0c683e9585b02267f18b69d,8142.0,Gutter Punks Flyer - Doodles,GPFD,0,221,1413004,31204715993,1413004,20475487,deprecated,870981
470,14435517,2022-03-22 10:13:36,0x24f5c98fac5d973d35d24a4058c86ae20d8baf4591ee00caf95fb9490d796422,2,0x2847caaa95fe24d82d7f3a9e6ef17228e109b70311f1ec0b2533750d85d36ae2,0x9267517b5aa479c54996e935911a8c8bde432739,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x54aede904987dce7c0c683e9585b02267f18b69d,87.0,Doodles,DOODLE,0,76,110744,20572486452,101144,3744964,deprecated,830524
471,14435523,2022-03-22 10:16:29,0xb9dd65f2c7a29e1344ef62370019f133a925fe6b2569e7f59644db7c7e094b77,482,0x746116cc3841932fabd7cce54e4d829835107273e18bb3aea0f837d5b591d3ff,0x54aede904987dce7c0c683e9585b02267f18b69d,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,87.0,Doodles,DOODLE,0,101,403094,25362204720,241226,10844715,deprecated,830518
472,14435523,2022-03-22 10:16:29,0xb9dd65f2c7a29e1344ef62370019f133a925fe6b2569e7f59644db7c7e094b77,482,0x746116cc3841932fabd7cce54e4d829835107273e18bb3aea0f837d5b591d3ff,0x0000000000000000000000000000000000000000,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,0x54aede904987dce7c0c683e9585b02267f18b69d,87.0,Space Doodles,SDOODLE,0,101,403094,25362204720,241226,10844715,deprecated,830518
473,14442295,2022-03-23 11:33:15,0xb00d21dd23ae7f6306af108b149ddc8764b8844aa44e43db666bd1ae4067e994,488,0x5e7da7df74d05051257f3562ba79ef826b440cb33b1fe71d83f164d996f89acb,0x54aede904987dce7c0c683e9585b02267f18b69d,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,87.0,Space Doodles,SDOODLE,0,43,180936,19956895865,160665,7138872,deprecated,823746
474,14442295,2022-03-23 11:33:15,0xb00d21dd23ae7f6306af108b149ddc8764b8844aa44e43db666bd1ae4067e994,488,0x5e7da7df74d05051257f3562ba79ef826b440cb33b1fe71d83f164d996f89acb,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x54aede904987dce7c0c683e9585b02267f18b69d,87.0,Doodles,DOODLE,0,43,180936,19956895865,160665,7138872,deprecated,823746
475,14449058,2022-03-24 12:50:29,0xe353c2b74c9b33a4885f4065a1a6b9c07d7ea77c55f373bbf238062d5244aa42,30,0x538548dc528c012a24bc07a97b4ca4a311739e0b75730c4a4ec8104b1ab325ee,0x54aede904987dce7c0c683e9585b02267f18b69d,0x18cd9fda7d584401d04e30bf73fb0013efe65bb0,0xbe1bd18ebc3adc55f738aa6a32a1f00935972578,5137.0,Gooniez Gang,GG,0,352,253706,34045575933,190217,29243725,deprecated,816983
476,14454875,2022-03-25 10:24:56,0xd9194e3c3db37f84436940d918e1cbfe311dca7041138ac639a3f24160e2420e,59839,0xaa8d2ab7d2deae71302a3366c087e9e36f9057721b54fe88ac10b19be51e8e7c,0x54aede904987dce7c0c683e9585b02267f18b69d,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,8142.0,Doodles,DOODLE,0,26,6087887,31249409042,5196043,9005137,deprecated,811166
477,14454944,2022-03-25 10:40:21,0xe83af4e4fca01704fd2d2abe0c69c5133edbbfd7e9e0968d3b5b0af7edf7255b,490,0xcb0a0320c3988a42fff22bd32ca517a5b10f1193a1508e2f6cd91a362ecab3de,0x54aede904987dce7c0c683e9585b02267f18b69d,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x9267517b5aa479c54996e935911a8c8bde432739,87.0,Doodles,DOODLE,0,125,97377,25156149236,87777,7482510,deprecated,811097
478,14465442,2022-03-27 02:01:08,0x538c09369554915a2542481c9a32c11ac6e3266b80781e760b1d5ebb18f758c1,53,0x095e598d861b782f9e8967e9d3c2d865544e997956c45dadafeaf93e48e8b378,0x0000000000000000000000000000000000000000,0x98ab7eaacb2f5157a40a9d1de6c2abd1a73ef9fa,0x54aede904987dce7c0c683e9585b02267f18b69d,4669.0,Fluffy Polar Bears,FPB,0,204,5845776,28544889190,3897184,25724474,deprecated,800599
479,14526063,2022-04-05 13:03:48,0x13f1999a2c51fd65fe6f2ddb1fcdfacd4bac48bc2c37f2da2b99800fb85ad266,305,0x48c08c14b4b97b59813734c6b1a78bd72a2080aa94a1b9bc6b17c312d67d3b71,0x54aede904987dce7c0c683e9585b02267f18b69d,0x5cc5b05a8a13e3fbdb0bb9fccd98d38e50f90c38,0x9d6d8cae0e59ea8e5569903416c5373d16b83d6a,73504.0,Sandbox's LANDs,LAND,0,111,283901,49772619213,213444,12908225,deprecated,739978
480,14526257,2022-04-05 13:42:28,0x8926c37a989bd3f7535fe4f6fb84264686f62648a5cd5fc76228230a8f3e7ed2,32,0x51d3f88a3a7b35f7a2324e0216ce773bcbdad6a374e1446469f9b592998647bf,0x54aede904987dce7c0c683e9585b02267f18b69d,0x5cc5b05a8a13e3fbdb0bb9fccd98d38e50f90c38,0xc9ff1566d6cb82ca1f478f965e04c51aa291dcd5,57435.0,Sandbox's LANDs,LAND,0,43,261555,62037596619,196255,2933889,deprecated,739784
481,14531151,2022-04-06 07:59:44,0x08976150b480fc2497a6f4615b63996661af59e58b5179ba164edd4249d215db,132,0xa2f5d7c976f7a788bb09843142b8a4ad63bc5d9c515da9dd30c50a5d6c0a2287,0x0000000000000000000000000000000000000000,0x499bb1c94393ee05f7c8f2bf6f11e8a9c1e9ee2b,0x54aede904987dce7c0c683e9585b02267f18b69d,269.0,Murakami flowers,MuraFlower,0,31,1238401,50669418134,1018506,4067930,deprecated,734890
482,14531810,2022-04-06 10:30:22,0x69cae2262b41b67a1317bc54d267624f7612ec06169b61c624991e79fb6d9698,1423,0xa4a0f0ae5d5f0cca727888400f2be7fd295b7e2c3baf2090c58119238a352765,0x54aede904987dce7c0c683e9585b02267f18b69d,0x5cc5b05a8a13e3fbdb0bb9fccd98d38e50f90c38,0x50471203a2be347d16e300e6875adf3509118c5b,38766.0,Sandbox's LANDs,LAND,0,42,261593,45086933002,191484,4247113,deprecated,734231
483,14537565,2022-04-07 07:56:47,0xf637e4b1d07dfb59ca1f4abcac552e63ddac8650fd232c93ce4f18ab0e5748bb,27,0xcb30c42ae9f3c12ef3fce74698f6bad953c97321dfb5bb7ba14f1e9c76ca4927,0x0000000000000000000000000000000000000000,0xed5c5aba07921373b3232058ddbdbc89d4fcb170,0x54aede904987dce7c0c683e9585b02267f18b69d,269.0,Louis Vuitton X Murakami,LVMURA,0,27,1238401,36045869696,1018506,4697635,deprecated,728476
484,14538551,2022-04-07 11:49:33,0x11c14f57a0f0a0ba6c93351b5bb9912df23646c65ddd5f6141d44850d908aef0,1447,0xf59dd78d525ea5eed82ab3905d6b1079085f4fed424b19580d6108b19f244da9,0x54aede904987dce7c0c683e9585b02267f18b69d,0xa67d63e68715dcf9b65e45e5118b5fcd1e554b5f,0x4cf0591008c76a15761cb566f70537e1e967017b,637.0,Pepsi Mic Drop,PEPSIMICDROP,0,149,2027496,54395210118,1698578,12620244,deprecated,727490
485,14544840,2022-04-08 11:25:59,0x0e44cc984e1eeb453d5b8e8c95ae444bca4b4385b5dc56b320ff2f8d4e110532,16,0xd127ecbd6475fefdb0c433a27804dba698b08b1363f2e2b7f57672e74ca8cd7f,0x0000000000000000000000000000000000000000,0xbffea3e3671d11d5462f99da915746827680c5db,0x54aede904987dce7c0c683e9585b02267f18b69d,5900.0,TheLiFrens,LLF,0,183,1060584,36694119098,1060584,21210707,deprecated,721201
486,14544849,2022-04-08 11:27:15,0xd73509a88684ab16b19b9085599ed123899f0668d317f53a29c0e9f687a57e9f,37,0x95a1c99fdd5cf50e669949084ddd8095b7ca6c0b9d4c2a1d36542f75ba97195d,0x0000000000000000000000000000000000000000,0xb4224d95ba14c69e406fb7e2d3aaebb934bfbefb,0x54aede904987dce7c0c683e9585b02267f18b69d,9579.0,AnimeMetaverse,AM,0,166,1060584,32795352813,1060584,7376027,deprecated,721192
487,14575994,2022-04-13 08:05:52,0xfd550fd99ae19990e7a9ba03a26ed85d9e8e25a88ad9167fd8f02fc55c7c3695,10,0x94dc924660ba3bae7051321e118ec8f57a55bb0970ffd4f7b60cd499308bfc50,0x0000000000000000000000000000000000000000,0xe4ea4a6bd92ce5cd4816942e57a8208aaa516081,0x54aede904987dce7c0c683e9585b02267f18b69d,5443.0,Murakami flowers,MuraFlower,0,164,1284327,30467362549,1056176,11710160,deprecated,690047
488,14596793,2022-04-16 14:07:52,0x0d4748649d9690a86d270bcbea34e7fe40726cd346bb7ebe868823201b26b0a3,47,0x610cda224b890eb232724f789d1e8aea36e77d39686f71587d036b457688ea76,0x0000000000000000000000000000000000000000,0x95ad727d8676f91af53b80894007e4bc5192cbae,0x54aede904987dce7c0c683e9585b02267f18b69d,63348.0,MegaPark,MP,0,18,14296489,21740888773,9530993,10846659,deprecated,669248
489,14600138,2022-04-17 02:24:50,0x0eba6ef0dabd71c92cae4edf4a5fd3f60c16f91909d28d7acf0266f220a58a96,84,0x6152bf80f92d0383fd74347a29ecaf1e56b66633d74e840beef55c70eafe669c,0x7cc7df056708e6395d675889bc1187443e741aad,0x7cc7df056708e6395d675889bc1187443e741aad,0x54aede904987dce7c0c683e9585b02267f18b69d,4669.0,Gutter Punks - Fluffy Polar Bears,GPFPB,0,177,2924151,16383897066,2924151,26768104,deprecated,665903
490,14603945,2022-04-17 16:55:18,0x25553e92ca9a97d7be633298cbf11170fad521b43857e5ce0671dfdeb1353c92,22,0x35d4722e35333f08b7470b3f2e5b6c47b85a286d1f99877e9802fc1d8c1ea76e,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0x54aede904987dce7c0c683e9585b02267f18b69d,28491.0,MindBlowon,MB,0,222,8043044,33526510951,8043044,23882890,deprecated,662096
491,14626392,2022-04-21 05:11:47,0x4eac3695d303eb4b44992dabe4dbe2165dda1118155002a362d8911907321563,4,0xaf23621614d9fc902c1ea7762f28054fe0551c348cfd9bf8fe8da54d586d16c2,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0x54aede904987dce7c0c683e9585b02267f18b69d,1649.0,Blvck Paris,BP,0,234,8097656,52269193326,8097656,27276276,deprecated,639649
492,14627059,2022-04-21 07:48:14,0x0463bb3f1b6f0a0d61e9cae77841d7583acf7a0ce82a91579ae55c7bd8fb902a,112,0xa037ca8d9dc831fd5c630339f0da284ff79a478dbd065768ebf8f06141229b09,0x0000000000000000000000000000000000000000,0x752570a92509c0d047d944f8496d7e5edd2e35ea,0x54aede904987dce7c0c683e9585b02267f18b69d,269.0,Azuki X BAYC,ABAYC,0,100,1238401,34111772233,1018506,11008145,deprecated,638982
493,14633074,2022-04-22 06:30:48,0x7d80b219d096b0eee2149ce4f016be94cca4ffb8270bcf57468eeacf84bd15a4,14,0x41e5df76bd84ac2f328aaa4099c9dae4a651de108db428ccab50d2236be6213b,0x0000000000000000000000000000000000000000,0x1f74e791120de43c7dbd3ce162d0ce6f50234fe5,0x54aede904987dce7c0c683e9585b02267f18b69d,3871.0,Blvck Paris,BP,0,58,8923488,46151117556,5948992,10834018,deprecated,632967
494,14640803,2022-04-23 11:33:30,0xd7c920d3054f96b39d3fabaa197104f80fcc6eeb62096f1ecd9d3970cbf0efcd,3,0x261c66a7cdeae4a020b0227f19a51e91220a3bd6c6090029a8c7db42efbb93a3,0x0000000000000000000000000000000000000000,0x0d5e50c1e7cfde5219c21e0e103fe4b916805652,0x54aede904987dce7c0c683e9585b02267f18b69d,5656.0,Squids,SQUIDS,0,70,1284327,25774637723,1056176,8488144,deprecated,625238
495,14644036,2022-04-23 23:32:24,0xf0721058e73e8274c39dadfe3c792a53085aba4413c3a4bb20c99a30f491cf46,41,0xc6c9cc3f2038afed4e364f10c1a6f1096f855fff2e5d65cc4a64cbf01a432339,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0x54aede904987dce7c0c683e9585b02267f18b69d,65371.0,Blvck Paris,BP,0,149,5154084,19284287442,5154084,13360370,deprecated,622005
496,14661399,2022-04-26 17:15:17,0xdb5065fb059f592f5d6c9d9fe494925a2f3a4d949724ae9137a4b00fce2b55e6,9,0x02d1ae07a60ec6070f7cf5a6a6e6d261712b09788f2f865e707fd9297425c727,0x0000000000000000000000000000000000000000,0x11bcfae88954f2961389658f5e57be3b4d83d03e,0x54aede904987dce7c0c683e9585b02267f18b69d,4435.0,Blvck Paris,BP,0,83,10508766,43716987387,7005844,14365397,deprecated,604642
497,14681185,2022-04-29 19:49:06,0xe8fcb3069a817ed8018cd1ba013edb150f35fbaea0db768edf463785cf9f23a4,4,0x9db24d20e8720e47fda979fc5adde1d5352ff0cb2ea5f01e590f0761b0c1366a,0x0000000000000000000000000000000000000000,0x3c0dae68d3b66e7bb60fa9ed5f5a7960e7edd21e,0x54aede904987dce7c0c683e9585b02267f18b69d,3787.0,Blvck Paris,BP,0,50,5007708,47803323893,3338472,7606050,deprecated,584856
498,14681227,2022-04-29 19:56:18,0xce0f1dd04b5cad5692f413923de2e467ee928612359a9a907e5881b0f35d6296,5,0x7e573b461509e05aa212a1a02edfc31dfe3ad700774f05bbcb97a4bdcfca8ae3,0x0000000000000000000000000000000000000000,0x3c0dae68d3b66e7bb60fa9ed5f5a7960e7edd21e,0x54aede904987dce7c0c683e9585b02267f18b69d,5711.0,Blvck Paris,BP,0,179,8857638,62000865703,5905092,20573213,deprecated,584814
499,14706197,2022-05-03 18:18:52,0xd17b54a2c324c4b6e3eeb23a0fc3ca829290abf97ce370b4c347b41327ee9572,214,0x21048045eb721fb41f8f39a10a07415c94d8a99b24e60903f85b954ab96c0837,0xdb05aa81681a9a4f01c1080cd5a2fd6c2618d426,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x54aede904987dce7c0c683e9585b02267f18b69d,3953.0,CloneX,CloneX,0,119,96208,108820633674,86608,11214078,deprecated,559844
500,14706790,2022-05-03 20:26:57,0xb7e9b0c9163af108532e74733bf1293a8ea54d6c6993644e4acc803198014847,523,0x6683802a0f7bbf269cc4c1bba22f4601176a46db31addd7475004466e98349ea,0x54aede904987dce7c0c683e9585b02267f18b69d,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xf896527c49b44aab3cf22ae356fa3af8e331f280,3953.0,CloneX,CloneX,0,93,808539,54090495103,524438,10283755,deprecated,559251
501,14707400,2022-05-03 22:53:15,0xe5d392036527153bfb071b00861af5f75722fc2849c12e29cdcedbc1d4ba30ca,113,0xf21baa4ce58151b4019d7ab7c5ffb51305e89268e4dbb8701e7f210d1ba91de1,0x54aede904987dce7c0c683e9585b02267f18b69d,0x7ecb204fed7e386386cab46a1fcb823ec5067ad5,0x794b14b9579adbe0dbf25083d79f796c0f16e81c,6105.0,FULL SEND METACARD,FSMC,0,210,254118,34286225866,185734,23495181,deprecated,558641
502,14749319,2022-05-10 15:17:15,0x39299cfa7a3f314c8206d3e68237545f0e0f3d46e27eca7fb387a8c9ea87f721,16,0x7753ecf981d884084f7bcb19e72df20f942d3a55888466e957fe7fac84230990,0x0000000000000000000000000000000000000000,0xcab80a2bf07becaf8d48168081352ea873b8db91,0x54aede904987dce7c0c683e9585b02267f18b69d,32033.0,McLaren Genesis,MCLAREN,0,269,6736073,44247524171,6736073,25848854,deprecated,516722
503,14771456,2022-05-14 04:01:56,0x3e4f10c56d3fbff6ede9074d5e74507136a452e6e5d8b3f25c6945160256d847,11,0x8a6f67ae71b24163549e4bac8e6a72c7843eed8305d5941af59332d6e09986c2,0x0000000000000000000000000000000000000000,0x72b12aec69da93357f2b69acf33d5b75cf17575b,0x54aede904987dce7c0c683e9585b02267f18b69d,20375.0,MoonLanderz,MLZ,0,155,6265580,57444646619,6265580,17369579,deprecated,494585
504,14784513,2022-05-16 05:47:18,0xc2e4695df7fdebcb4866e8829fb6526f8c4977ad2a35e85ae3cf8b9527bfd2e1,14,0xc312cb84a4cc70f32c0452bc7075f4171bb8bb7e19efacb597e886c61e0d59df,0x0000000000000000000000000000000000000000,0x269641a320f8465ef4e710f51dc6e6862d7e8a77,0x54aede904987dce7c0c683e9585b02267f18b69d,30196.0,Karafuru3D,KAFU,0,98,4647932,17594541489,4647932,9617224,deprecated,481528
505,14794424,2022-05-17 19:35:10,0xe9352cefac6f2ed2a7243da30de87b1588162333fcc758e0692253b79f38bbc2,6,0xe515d639e67b9e0eb285498b97f2d64f4441cd76977453e9dce0c7aeadf8edec,0xbf8d8a37c24aa04accabc5463de0759c5503ec08,0x5cc5b05a8a13e3fbdb0bb9fccd98d38e50f90c38,0x54aede904987dce7c0c683e9585b02267f18b69d,137868.0,Sandbox's LANDs,LAND,0,74,67650,21829075142,67086,4232738,deprecated,471617
