,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
54,10375663,2020-07-01 20:20:35,0xccbacb957f2e1138b496873b3be4e1f78bb4681b4e93f8747d6d08494272e885,110,0xb739b987524e6466a68b3f0c80db7e11bc7bd90716700c532e3d613dd60c1f01,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,58415.0,Crypto stamp Edition 2,CS2,0,104,2898685,29000000000,1997250,6415242,deprecated,4890203
55,10384791,2020-07-03 06:13:09,0xe2f1ad37b6d687bea2c86a1f17790718824ce9c7869de6a6b48db32660d4e906,111,0x1f097e6b765702437280a35fd50bd405390a96d206d1f99eb82cd9197f909688,0x2504407012559909eb9ea18273d2617d0c658243,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,55282.0,Crypto stamp Edition 2,CS2,0,123,842654,36000000000,622305,10694370,deprecated,4881075
56,10384791,2020-07-03 06:13:09,0xe2f1ad37b6d687bea2c86a1f17790718824ce9c7869de6a6b48db32660d4e906,111,0x1f097e6b765702437280a35fd50bd405390a96d206d1f99eb82cd9197f909688,0x2504407012559909eb9ea18273d2617d0c658243,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,56208.0,Crypto stamp Edition 2,CS2,0,123,842654,36000000000,622305,10694370,deprecated,4881075
57,10384791,2020-07-03 06:13:09,0xe2f1ad37b6d687bea2c86a1f17790718824ce9c7869de6a6b48db32660d4e906,111,0x1f097e6b765702437280a35fd50bd405390a96d206d1f99eb82cd9197f909688,0x2504407012559909eb9ea18273d2617d0c658243,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,57713.0,Crypto stamp Edition 2,CS2,0,123,842654,36000000000,622305,10694370,deprecated,4881075
58,10384791,2020-07-03 06:13:09,0xe2f1ad37b6d687bea2c86a1f17790718824ce9c7869de6a6b48db32660d4e906,111,0x1f097e6b765702437280a35fd50bd405390a96d206d1f99eb82cd9197f909688,0x2504407012559909eb9ea18273d2617d0c658243,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,57940.0,Crypto stamp Edition 2,CS2,0,123,842654,36000000000,622305,10694370,deprecated,4881075
59,10384791,2020-07-03 06:13:09,0xe2f1ad37b6d687bea2c86a1f17790718824ce9c7869de6a6b48db32660d4e906,111,0x1f097e6b765702437280a35fd50bd405390a96d206d1f99eb82cd9197f909688,0x2504407012559909eb9ea18273d2617d0c658243,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,58174.0,Crypto stamp Edition 2,CS2,0,123,842654,36000000000,622305,10694370,deprecated,4881075
60,10384801,2020-07-03 06:14:59,0x6037359e9a5f0f65983a2b8ecbc78e1f64e6a4ab04aec26d90887dc3293ebd83,112,0x355696250712f7f020e0069be585e98d95d959197d015a8845b86275590bd997,0xdf6c54d14f848d1c4be972d97eb2809fe92b38a2,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,117714.0,Crypto stamp Edition 2,CS2,0,65,860551,33000000000,639213,4126750,deprecated,4881065
61,10384801,2020-07-03 06:14:59,0x6037359e9a5f0f65983a2b8ecbc78e1f64e6a4ab04aec26d90887dc3293ebd83,112,0x355696250712f7f020e0069be585e98d95d959197d015a8845b86275590bd997,0xdf6c54d14f848d1c4be972d97eb2809fe92b38a2,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,118047.0,Crypto stamp Edition 2,CS2,0,65,860551,33000000000,639213,4126750,deprecated,4881065
62,10384801,2020-07-03 06:14:59,0x6037359e9a5f0f65983a2b8ecbc78e1f64e6a4ab04aec26d90887dc3293ebd83,112,0x355696250712f7f020e0069be585e98d95d959197d015a8845b86275590bd997,0xdf6c54d14f848d1c4be972d97eb2809fe92b38a2,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,118176.0,Crypto stamp Edition 2,CS2,0,65,860551,33000000000,639213,4126750,deprecated,4881065
63,10384801,2020-07-03 06:14:59,0x6037359e9a5f0f65983a2b8ecbc78e1f64e6a4ab04aec26d90887dc3293ebd83,112,0x355696250712f7f020e0069be585e98d95d959197d015a8845b86275590bd997,0xdf6c54d14f848d1c4be972d97eb2809fe92b38a2,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,118217.0,Crypto stamp Edition 2,CS2,0,65,860551,33000000000,639213,4126750,deprecated,4881065
64,10384801,2020-07-03 06:14:59,0x6037359e9a5f0f65983a2b8ecbc78e1f64e6a4ab04aec26d90887dc3293ebd83,112,0x355696250712f7f020e0069be585e98d95d959197d015a8845b86275590bd997,0xdf6c54d14f848d1c4be972d97eb2809fe92b38a2,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,119888.0,Crypto stamp Edition 2,CS2,0,65,860551,33000000000,639213,4126750,deprecated,4881065
65,10384830,2020-07-03 06:22:11,0x3797401bd86c7cff9dbd0e10d5421b8fe04088a17651cee2c11deaed40eafa49,113,0x1187bcb3767ee03cad2cae07fe7b3ef3390fd24bf55a734eb4ff9e16452ae081,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,118047.0,Crypto stamp Edition 2,CS2,0,30,1230575,44000000000,860049,4755027,deprecated,4881036
66,10384830,2020-07-03 06:22:11,0x3797401bd86c7cff9dbd0e10d5421b8fe04088a17651cee2c11deaed40eafa49,113,0x1187bcb3767ee03cad2cae07fe7b3ef3390fd24bf55a734eb4ff9e16452ae081,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,118217.0,Crypto stamp Edition 2,CS2,0,30,1230575,44000000000,860049,4755027,deprecated,4881036
67,10384830,2020-07-03 06:22:11,0x3797401bd86c7cff9dbd0e10d5421b8fe04088a17651cee2c11deaed40eafa49,113,0x1187bcb3767ee03cad2cae07fe7b3ef3390fd24bf55a734eb4ff9e16452ae081,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,119888.0,Crypto stamp Edition 2,CS2,0,30,1230575,44000000000,860049,4755027,deprecated,4881036
68,10384830,2020-07-03 06:22:11,0x3797401bd86c7cff9dbd0e10d5421b8fe04088a17651cee2c11deaed40eafa49,113,0x1187bcb3767ee03cad2cae07fe7b3ef3390fd24bf55a734eb4ff9e16452ae081,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,118176.0,Crypto stamp Edition 2,CS2,0,30,1230575,44000000000,860049,4755027,deprecated,4881036
69,10384830,2020-07-03 06:22:11,0x3797401bd86c7cff9dbd0e10d5421b8fe04088a17651cee2c11deaed40eafa49,113,0x1187bcb3767ee03cad2cae07fe7b3ef3390fd24bf55a734eb4ff9e16452ae081,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,117714.0,Crypto stamp Edition 2,CS2,0,30,1230575,44000000000,860049,4755027,deprecated,4881036
70,10384830,2020-07-03 06:22:11,0x3797401bd86c7cff9dbd0e10d5421b8fe04088a17651cee2c11deaed40eafa49,113,0x1187bcb3767ee03cad2cae07fe7b3ef3390fd24bf55a734eb4ff9e16452ae081,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,58174.0,Crypto stamp Edition 2,CS2,0,30,1230575,44000000000,860049,4755027,deprecated,4881036
71,10384830,2020-07-03 06:22:11,0x3797401bd86c7cff9dbd0e10d5421b8fe04088a17651cee2c11deaed40eafa49,113,0x1187bcb3767ee03cad2cae07fe7b3ef3390fd24bf55a734eb4ff9e16452ae081,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,57713.0,Crypto stamp Edition 2,CS2,0,30,1230575,44000000000,860049,4755027,deprecated,4881036
72,10384830,2020-07-03 06:22:11,0x3797401bd86c7cff9dbd0e10d5421b8fe04088a17651cee2c11deaed40eafa49,113,0x1187bcb3767ee03cad2cae07fe7b3ef3390fd24bf55a734eb4ff9e16452ae081,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,57940.0,Crypto stamp Edition 2,CS2,0,30,1230575,44000000000,860049,4755027,deprecated,4881036
73,10384830,2020-07-03 06:22:11,0x3797401bd86c7cff9dbd0e10d5421b8fe04088a17651cee2c11deaed40eafa49,113,0x1187bcb3767ee03cad2cae07fe7b3ef3390fd24bf55a734eb4ff9e16452ae081,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,56208.0,Crypto stamp Edition 2,CS2,0,30,1230575,44000000000,860049,4755027,deprecated,4881036
74,10384830,2020-07-03 06:22:11,0x3797401bd86c7cff9dbd0e10d5421b8fe04088a17651cee2c11deaed40eafa49,113,0x1187bcb3767ee03cad2cae07fe7b3ef3390fd24bf55a734eb4ff9e16452ae081,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,55282.0,Crypto stamp Edition 2,CS2,0,30,1230575,44000000000,860049,4755027,deprecated,4881036
75,10395447,2020-07-04 21:47:54,0xaf3335cc198cb0567fb207fc6a544dfcb03e1fbe34cbafc0a2b4177eec47e50f,20,0xafca943a81bcd83910d6e76afeed1670a090df76c5e2e213652bc9780887b433,0x6ee7dda5b8879d03fa40af404542b5b30912b34f,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,235486.0,Crypto stamp Edition 2,CS2,0,43,939810,23000000000,716488,3608714,deprecated,4870419
76,10395447,2020-07-04 21:47:54,0xaf3335cc198cb0567fb207fc6a544dfcb03e1fbe34cbafc0a2b4177eec47e50f,20,0xafca943a81bcd83910d6e76afeed1670a090df76c5e2e213652bc9780887b433,0x6ee7dda5b8879d03fa40af404542b5b30912b34f,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,235727.0,Crypto stamp Edition 2,CS2,0,43,939810,23000000000,716488,3608714,deprecated,4870419
77,10395447,2020-07-04 21:47:54,0xaf3335cc198cb0567fb207fc6a544dfcb03e1fbe34cbafc0a2b4177eec47e50f,20,0xafca943a81bcd83910d6e76afeed1670a090df76c5e2e213652bc9780887b433,0x6ee7dda5b8879d03fa40af404542b5b30912b34f,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,236213.0,Crypto stamp Edition 2,CS2,0,43,939810,23000000000,716488,3608714,deprecated,4870419
78,10395447,2020-07-04 21:47:54,0xaf3335cc198cb0567fb207fc6a544dfcb03e1fbe34cbafc0a2b4177eec47e50f,20,0xafca943a81bcd83910d6e76afeed1670a090df76c5e2e213652bc9780887b433,0x6ee7dda5b8879d03fa40af404542b5b30912b34f,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,237024.0,Crypto stamp Edition 2,CS2,0,43,939810,23000000000,716488,3608714,deprecated,4870419
79,10395447,2020-07-04 21:47:54,0xaf3335cc198cb0567fb207fc6a544dfcb03e1fbe34cbafc0a2b4177eec47e50f,20,0xafca943a81bcd83910d6e76afeed1670a090df76c5e2e213652bc9780887b433,0x6ee7dda5b8879d03fa40af404542b5b30912b34f,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,239024.0,Crypto stamp Edition 2,CS2,0,43,939810,23000000000,716488,3608714,deprecated,4870419
80,10406896,2020-07-06 16:13:39,0x26065396163acb24f72d185daedc977f52bf22a1ed4ff721ad34afc907d94ade,226,0x4757d337bf122f716f86b51e1c55c8bc6b93eb7c61caaa5e9b0b7a4af9c02781,0x2ecd86c38e9c13616233d594062a4a4262bbcbef,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,177333.0,Crypto stamp Edition 2,CS2,0,60,240960,51000000000,161976,7121073,deprecated,4858970
81,10407472,2020-07-06 18:29:33,0x38c17262d45cf848295c63558e1b4038c2721f8104a3b500b6430701b064f83d,119,0xbf906a2674240a772f17e94836648683d6668d36cc7cfc748a517bcac8b5f048,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,57713.0,Crypto stamp Edition 2,CS2,0,31,132658,25000000000,99533,3069559,deprecated,4858394
82,10407493,2020-07-06 18:34:10,0x25f3c7e892b458202c0ffbefcf71697e0aa0b37be2c782d5ea8c6f29b5240f55,121,0x25c9be2b81fcdebfe934976f5c895c533d6a1780659182386ea8bcac5fde4ae8,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,119888.0,Crypto stamp Edition 2,CS2,0,102,132670,25000000000,99545,7034720,deprecated,4858373
83,10407726,2020-07-06 19:28:35,0x05c21153c788a9dc48a8cba747fdfc85b1ea7bc634ccb0f111fe2d85ca1ed6a1,122,0xf1e6f885bdc64c0ccddc2e82d8085c2a5d5d7b8024b0db1b373a10ad1439ca18,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,57713.0,Crypto stamp Edition 2,CS2,0,107,73402,23000000000,69202,10995776,deprecated,4858140
84,10407742,2020-07-06 19:31:08,0xa05a70b45a1230b1aab01b3d40e7a84cb266a8460e46a947f36bc3306d913ed7,123,0x0124161aadd0d61220d0fb5ca9e5bd1c639cd9118e509e419c2a852730638b48,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,118047.0,Crypto stamp Edition 2,CS2,0,199,132670,23000000000,99545,10366591,deprecated,4858124
85,10407799,2020-07-06 19:43:46,0x1749c67dd9f7fd6eed4a40169e7f6cf35fa988a36f828c35f7d0ec22c1a4eb5f,124,0xe4ca37d28101eace7416401506ae763d3603bd57bd66565c592a9c3279e4591b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,59402.0,Crypto stamp Edition 2,CS2,0,118,132658,23000000000,99533,9594528,deprecated,4858067
86,10407810,2020-07-06 19:46:25,0x216451bd09e68b25cb1fc293197f640c8e5b9498d773aa5ac3055fc5f286215e,125,0x3313715342250743992b95e0203418e2a7950863500e32cc5d4fe8b59b22860b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,177775.0,Crypto stamp Edition 2,CS2,0,81,132670,22900000000,99545,9037772,deprecated,4858056
87,10407826,2020-07-06 19:49:58,0xd1e1aae129d87ffaa4d0882c3afcf6ab075a501163cda8f36267d6e9bd55fd77,126,0x91b3c037085ac48c58fbf1d73098d719ab2542d02df8465b2f8efebfac4d1abf,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,118217.0,Crypto stamp Edition 2,CS2,0,58,132670,22900000000,99545,7047214,deprecated,4858040
88,10407887,2020-07-06 20:04:56,0x3a6b4a5e15c8be7e9958fd0a328d1239f38e52795b9b4e0a9d21ea2f33818a98,127,0x27323e2a0278f6a360b51885ff8ee60df18f7740c355bb105c6e44dbfe449819,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,57940.0,Crypto stamp Edition 2,CS2,0,58,123989,22800000000,91133,5814586,deprecated,4857979
89,10407934,2020-07-06 20:13:44,0xab949c4281bb64bdff05d1d5d8ceebfe88e63a0c1267b29386e5d730b7de7b56,129,0x2373b19c891590be79d3aa36f36d740b553dd2ee171b44d8ce92a9ce232e6612,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,58415.0,Crypto stamp Edition 2,CS2,0,107,132658,22900000000,99533,10760803,deprecated,4857932
90,10412572,2020-07-07 13:25:55,0x7b3a0eb5d2fc9c36ef77d159b86067204553ceeef908a3be7a5f51ae4c3dbead,130,0x6507c4c0eeefc27e5ad7fca72cb14596cf721318946b21a5cd940f082f1a2cb8,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,119801.0,Crypto stamp Edition 2,CS2,0,68,132670,44000000000,99545,3102652,deprecated,4853294
91,10412659,2020-07-07 13:45:58,0xada7615b0f5ba044b2dcbdb93d29a9cb27677a49517f443581e2446155b4effe,131,0x25a911ca7a543277f240e2181cc030bd8ac598eee176e09da255711788498b4e,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,177864.0,Crypto stamp Edition 2,CS2,0,167,132670,35000000000,99545,10963558,deprecated,4853207
92,10414174,2020-07-07 19:11:23,0x191dcb9aa02750cf5de11f2aafea04e4e0da9c5cd5406c1e02d4bdf624f4fbe8,132,0x0262c060d52e432e8bf5c2e43c4ec6c136f8fc50591733ea2a46eaa0b83a0e5a,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,235486.0,Crypto stamp Edition 2,CS2,0,58,269899,20000000000,235092,8059253,deprecated,4851692
93,10414241,2020-07-07 19:26:12,0xf401a4b5ec063307fbf5b230517f714a4b3ace9fa837a07bc46bb9791865a944,133,0x69717f0b629f255dcd3dc1595b8c2889c8e98973b2c75cd6a366f7f839ea2cc3,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,163476.0,Crypto stamp Edition 2,CS2,0,86,295187,20000000000,259213,8134779,deprecated,4851625
94,10414253,2020-07-07 19:28:34,0x7225a7716c116da750964e137207dba6974806337ad88d35bcaefd35c61b174f,134,0x26d623ecdad6f282a3a893cf1039615cb4aee681227e697b8f4c07448fcf8f84,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,34779.0,Crypto stamp Edition 2,CS2,0,89,295167,20000000000,259193,11436286,deprecated,4851613
95,10414379,2020-07-07 20:01:56,0x45295af05c65c01d0fcb814e56203eadc563b70daf9acac7a7fb16a87b9dbb8c,135,0x1678d951bd997f8075dae6a03d5f7155bca6a898c0b37861d48e32e563dda3ed,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,235727.0,Crypto stamp Edition 2,CS2,0,50,295187,20000000000,259213,11649483,deprecated,4851487
96,10414403,2020-07-07 20:06:29,0x67cb6eccd65b4ef16750bcdd58124dc9a6db63fdf9d43676db863be6937b09f0,136,0x76574dc0155f0c22a8c0df6b70a4cc28aac29c6b5e7065af8f8632e601ebd55a,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,177333.0,Crypto stamp Edition 2,CS2,0,128,295179,20000000000,259205,8252158,deprecated,4851463
97,10414408,2020-07-07 20:07:50,0x4da34ef1ad1c8e6bd6ed08852da9303315e04da66f237883b2d0a8749262f48b,137,0xf9899c4eea364ef1a5162b1a1f7756d91798ff101ebc37b878f4b2c855c1d359,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,119888.0,Crypto stamp Edition 2,CS2,0,124,295179,20000000000,259205,11199032,deprecated,4851458
98,10414414,2020-07-07 20:09:36,0xc9f1edc4c370f92ce9a0b1400444d0567278866bc06cd9c205d858f160e9ae21,138,0x44b2b631055ada05eab7efab2befce64a06fc1ccace968646aee8612c024046a,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,57713.0,Crypto stamp Edition 2,CS2,0,220,572012,20000000000,523263,10876175,deprecated,4851452
99,10414483,2020-07-07 20:24:35,0xb0dc0fe5027661ad3d7dd7432952fb1bf60ace5730808011e20e374199af73ad,139,0x0d26d087d5f0f04102bf7efd7074e4d673d3eaddff172196499cfac7706ddc03,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,177775.0,Crypto stamp Edition 2,CS2,0,92,269899,20000000000,235092,9824291,deprecated,4851383
100,10414502,2020-07-07 20:28:54,0x4dbd5b2c0dc07c88f18a72d03358f30977216f4686eb76dc3187d8e009ef15be,140,0x5020b364f3ec3a6d31d5861133a189116196d570498970cb4d89a09589e25529,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,59402.0,Crypto stamp Edition 2,CS2,0,82,261487,20000000000,226680,11517298,deprecated,4851364
101,10414542,2020-07-07 20:38:26,0x55029eda0adced25707b096eec12066909a7f7672b69222fb919c6e1540d0cab,141,0x8f6fe7deba186202d73ae86d5140de0f8f7385ddc2151847e523718c08e0a227,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,118217.0,Crypto stamp Edition 2,CS2,0,20,277467,20000000000,242311,3273017,deprecated,4851324
102,10419143,2020-07-08 13:27:29,0xd87edae8ae30adee120126dc56ebe753ecc0c5407f364d4b8343984d35d97e9e,142,0xa198ef1affa7a06a7012966efab28d46a1d7b9c9d7dea18b83952beb4a8e7334,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,119801.0,Crypto stamp Edition 2,CS2,0,43,269899,53000000000,235092,2339368,deprecated,4846723
103,10421270,2020-07-08 21:24:21,0xd78fe998d4a1806c03459b350e76fd4e9c92f71472e6f7a0d331238ba0bb7bb8,143,0x75f82ee4e95a340926e61684bd0df2e49e942abb5d7af9ade5114352e0f3d518,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,118047.0,Crypto stamp Edition 2,CS2,0,33,820954,22000000000,760718,11279008,deprecated,4844596
104,10423086,2020-07-09 04:09:14,0x1b2cf99efce09ebcc167d67e7d74b2b4d608a7fefdf12725bd2e21c95216fd96,144,0x9e4583eb6c87ef140724f5320b883073be1ce0e7a4d6ec76d12f4df91951abe8,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,239024.0,Crypto stamp Edition 2,CS2,0,67,295179,24800000000,259205,6191100,deprecated,4842780
105,10425684,2020-07-09 14:00:51,0xf959bb956001a2863e12280a676da3f65aaa9ae07cd8ac3a0f4d77b7aaf791f7,145,0xbf6ccafadba64f1880e7a93adba4cb795adac51c25f34789642b301d29c134e7,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,236213.0,Crypto stamp Edition 2,CS2,0,180,269899,50000000000,226692,11648826,deprecated,4840182
106,10425708,2020-07-09 14:06:21,0x478d11b48a7b978948735c549a56e9f8452c37637f85f6f6256a38622dc31129,146,0x43af3e6da64526ff1a2e8ca85cedf34d344841d98c8c4d144e754fda8cdda424,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,58415.0,Crypto stamp Edition 2,CS2,0,103,269887,50000000000,235080,7693683,deprecated,4840158
107,10425821,2020-07-09 14:30:07,0x9c951ea6f37d86f3a011a1b270e1aeba853ae2cb7f0adb58e739ee703862374f,147,0xb6361ead9856db4aad94308889f5af9e3ed85e943afe65aa941255cc36d4ee66,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0xa7f87e8d193e29bf1ed050fdd511b79fe0264d8b,0x795ea9a0c9fb69e43ab58d1d86413e4fe9f5257c,177864.0,Crypto stamp Edition 2,CS2,0,125,269899,50000000000,226692,8523105,deprecated,4840045
