,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,13065608,2021-08-21 01:03:02,0x05dccbf3ea798f2e370707808261cca40caa2d6f28ed855daefe4386ddfc0a6a,1376,0xe2697542e639c30dfc96f6000a2b106294407af1625c99d6ecbf22120b3740b2,0x0000000000000000000000000000000000000000,0xe12edaab53023c75473a5a011bdb729ee73545e8,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,4094.0,CHIBI DINOS,CHIBIDINOS,0,7,621022,87498689448,621022,2528037,deprecated,2200227
57,13065608,2021-08-21 01:03:02,0x05dccbf3ea798f2e370707808261cca40caa2d6f28ed855daefe4386ddfc0a6a,1376,0xe2697542e639c30dfc96f6000a2b106294407af1625c99d6ecbf22120b3740b2,0x0000000000000000000000000000000000000000,0xe12edaab53023c75473a5a011bdb729ee73545e8,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,4095.0,CHIBI DINOS,CHIBIDINOS,0,7,621022,87498689448,621022,2528037,deprecated,2200227
58,13065608,2021-08-21 01:03:02,0x05dccbf3ea798f2e370707808261cca40caa2d6f28ed855daefe4386ddfc0a6a,1376,0xe2697542e639c30dfc96f6000a2b106294407af1625c99d6ecbf22120b3740b2,0x0000000000000000000000000000000000000000,0xe12edaab53023c75473a5a011bdb729ee73545e8,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,4096.0,CHIBI DINOS,CHIBIDINOS,0,7,621022,87498689448,621022,2528037,deprecated,2200227
59,13065608,2021-08-21 01:03:02,0x05dccbf3ea798f2e370707808261cca40caa2d6f28ed855daefe4386ddfc0a6a,1376,0xe2697542e639c30dfc96f6000a2b106294407af1625c99d6ecbf22120b3740b2,0x0000000000000000000000000000000000000000,0xe12edaab53023c75473a5a011bdb729ee73545e8,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,4097.0,CHIBI DINOS,CHIBIDINOS,0,7,621022,87498689448,621022,2528037,deprecated,2200227
60,13065608,2021-08-21 01:03:02,0x05dccbf3ea798f2e370707808261cca40caa2d6f28ed855daefe4386ddfc0a6a,1376,0xe2697542e639c30dfc96f6000a2b106294407af1625c99d6ecbf22120b3740b2,0x0000000000000000000000000000000000000000,0xe12edaab53023c75473a5a011bdb729ee73545e8,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,4098.0,CHIBI DINOS,CHIBIDINOS,0,7,621022,87498689448,621022,2528037,deprecated,2200227
61,13065697,2021-08-21 01:24:12,0xb4f6745703e0ef2037ac95768b0e905b504f9ca2b5237602c5a72cd90f89d325,15,0xea46104eda3b38de05f6f9303e63a8b307011f06fa1504903eca832d00a3e1d9,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xa0e1b198bcc877a950a29512ab5c0ce1bb964c97,0xdd96a23689c94e75e3f5aaf6292aabde148be17d,288.0,Spottie WiFi,SPOTTIE,0,326,215696,37593586634,175679,22246224,deprecated,2200138
62,13066074,2021-08-21 02:48:42,0xa29f495fda23dedf7ec9eee2161af319e756bdeac4c904f344c289165c7ad0d4,27,0x65fb51913507e4f26aeb23654075ab3692c0b13031bfbf0d13ce9d1b7f722668,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xe12edaab53023c75473a5a011bdb729ee73545e8,0x084b6cc30ca2cfb942c00b4313ed36761c05c253,4097.0,CHIBI DINOS,CHIBIDINOS,0,260,295344,33000000000,217446,19015128,deprecated,2199761
63,13066932,2021-08-21 06:03:11,0xdcbbcdf8dab6a956e25d02c22db0c9147a1097a6c819ec4342a59f3442ce0f4a,4,0x0f1c4560be36dfa74138b05c33ddd113e0ae9c6e2c1a3a272fb4b4d0ee2f94e3,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xe12edaab53023c75473a5a011bdb729ee73545e8,0xd40f4c9de7b82b721883aa19256e2f6819b05210,4096.0,CHIBI DINOS,CHIBIDINOS,0,89,293747,27465646551,217422,6576174,deprecated,2198903
64,13067315,2021-08-21 07:25:36,0xc8766dc2289bd7e6d9b9fb44ecbba5fcca666c33181a5a8ac9c64bb75761f5fa,69,0x3b50b9be23a1ef14e3d0d1027fb34caf2ed93f0b58b0caa48e712a956a5d1d1d,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xfc007068c862e69213dc7aa817063b1803d4e941,0x597cedae7830a6d7ae884589e769b7016f3af7d5,2012.0,MOONDOGS ODYSSEY,WIENERS,0,201,339583,29198176905,241876,19621374,deprecated,2198520
65,13069521,2021-08-21 15:44:28,0x65195aba5e0731731bcc3a9a78fbb153f0c2a0a3551d6c7c6487fa3abb3b4e48,14,0x8c933bce6ec42c5cd5cfde329773189d9b13e9d71737a7a6984c780b7c08f464,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xe12edaab53023c75473a5a011bdb729ee73545e8,0x1b27cecfb52c11b04464c6469a3b6fa90aea7304,4095.0,CHIBI DINOS,CHIBIDINOS,0,95,295281,24405108696,217398,12071288,deprecated,2196314
66,13069624,2021-08-21 16:05:43,0xa12b2203726fce3f1455f57312148e7127cd078b6b40e1e1b8ecad98d57d7cd9,1378,0xf5f360e5dd1d73bd9131b6bc77ac7a41ab23030e82465ae6b2519a2769b29208,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,140000004.0,Art Blocks,BLOCKS,0,5,546402,50000000000,359732,914604,deprecated,2196211
67,13069781,2021-08-21 16:41:58,0xa127aa4b28a91ad2b62dbc835ae18075fe305cda05890b527350454d6d8b185c,1379,0x9d0f7ba407236ab61f0b7cdd8a6691e5d7136478a0e23ece05aca287ca85380d,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,140000139.0,Art Blocks,BLOCKS,0,6,518148,60000000000,360700,2912846,deprecated,2196054
68,13069828,2021-08-21 16:52:05,0x171c90a8e231d4bb83379f8cbe870d1d2ef725a712253948359b7821b2981100,1380,0x80e86ac9d7c5e58be7c6cf8537a7478f1541ce24dd5288a580e1882804eecfc2,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,140000687.0,Art Blocks,BLOCKS,0,30,470215,70000000000,345432,10356297,deprecated,2196007
69,13070285,2021-08-21 18:32:48,0xbc8bb64458158e4698f22b2ad791f835f93e19002a322a094b70c0070af4902f,358,0xbfc5f1ebebc54a3e2955e42c5ada2b2712e1d149dd5a73b4e5d4ea1767d1b826,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xbd9ed148f421dde7eaf0bee6d81284c593b4c797,140000139.0,Art Blocks,BLOCKS,0,219,347182,34877923713,252522,20263078,deprecated,2195550
70,13077591,2021-08-22 21:33:49,0xdaddbcff85d29c91244ecb85f943936d3b988de5d3e16657b4424d1880649cd9,324,0x9d36127dbde181b4b1b8529a6d6c3603bd6890c65e1afdf9a4c09cacbcf0ecaa,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xd6a7f1b4b56642b7214fa3578565aef93dd0d5b9,140000687.0,Art Blocks,BLOCKS,0,77,288504,35385053022,212187,6326513,deprecated,2188244
71,13078568,2021-08-23 01:08:22,0xf9009d044f4f60cc605da77d7b32ca42f8f7d8b36adca76d92bf22dbdd32afe5,60,0x2dcc6cdc1e4e86b521c2140d84755a0b476293f7ecdc3c96feb53d77b158a945,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x9bc33e53e465d6f1a6ab3bedc433d65b34d3b9c2,140000004.0,Art Blocks,BLOCKS,0,246,310768,32872306521,219711,22015686,deprecated,2187267
72,13078863,2021-08-23 02:15:28,0xf462ed771053717715e852399c946c83305b25fbecdb44dccb278a54c78e56db,23,0xee7f4d8df9fe2e8c16fbd6eb2dce43393da97754522fcf076d60364fb8131bfb,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0x2bd60f290060451e3644a7559d520c2e9b32c7e9,0x4e526b5e909d3a93e1427eb877a33eab0151cf11,1879.0,GRAYCRAFT2,GRAY2,0,180,241173,32321988363,175776,15798574,deprecated,2186972
73,13082614,2021-08-23 16:25:39,0x02f82aeecbb9a48582a5171280f59e564db3aa8e4abbb9a18c3f4dcfaa9751f1,1387,0x204626c9e3c0f41deccb1ccb3d4e18102c7afb16aec460e8db52929db9a83735,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,142000297.0,Art Blocks,BLOCKS,0,5,583369,100000000000,373509,1093394,deprecated,2183221
74,13082623,2021-08-23 16:27:10,0x131762bdb0f0047cfb4389b0ec26bc1a84b6438e249bef974d0f62f033f679cf,1388,0x63abf3f357ee5d37a4b9aa37c2425285b5102eb7199c8d0fef3334ef2bb0a364,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,142000858.0,Art Blocks,BLOCKS,0,11,545617,200000000000,374477,2950246,deprecated,2183212
75,13082688,2021-08-23 16:41:20,0x05a645cb317e2f3c8fa1e4676bdbcd8512857f7cd0e5efd2c488790a57751d0f,400,0x778f2db0ccec19034ead7a7e76d769f189961bcbde2c6d1f1a9846144f721f5c,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xafcd6e3d6b8e87722ed8d5a598e811672a462a9d,142000297.0,Art Blocks,BLOCKS,0,155,324640,96417152367,235182,9267310,deprecated,2183147
76,13083268,2021-08-23 18:50:03,0x9e941fb0bf30ea1b97fb5a8dfa4c04e16b71e68793d76d859419b8e21d698088,11,0x111db5514b8ad7910f5ffa1ccdf2f78fe7f45cdf36c9cbb156e8305fe1053b13,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x12d75b5be82b0ff35ff6c89bc8eeb30bca398638,142000858.0,Art Blocks,BLOCKS,0,137,310768,67010141193,219711,8563871,deprecated,2182567
77,13083887,2021-08-23 21:02:01,0x25148444faf47468edfc1b36463d29c8477132e25baba3ec44d269e3f0c99155,21,0x3257a79a19eea42f5ce8c09a166a3d4505cf4d1287c5081589dd33318ddbd5be,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xe12edaab53023c75473a5a011bdb729ee73545e8,0x837148b86d56e26e055f0cfd3a4b45eda795a614,4094.0,CHIBI DINOS,CHIBIDINOS,0,335,317558,57286848240,229734,23798940,deprecated,2181948
78,13085971,2021-08-24 04:54:17,0x28d10e8e80950e890e055d11f9f57e28d4e5e5ee06621d46fc6717a30b5b854e,435,0x40373ce28927faff572a039673aa38efa72b943ab132eeb9c35a0664ed64f8db,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xf9c2874a88ed6c5a8115cb5693996c8fe22b3ce2,0x52a337a2da1db041ebda3015c327732a85636d40,2346.0,BONEHEADS,BONE,0,211,281007,48514865777,206418,15948949,deprecated,2179864
79,13086718,2021-08-24 07:33:59,0x46ce04c6cfd51cf2caac89e20fd70fd43047e70dcedeb194da9ae793fa6d240f,447,0x1a660a9f7c0f812d11990abe1771b5fb3f91db06126d9d9c7dbfee21bb13d5ac,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xf9c2874a88ed6c5a8115cb5693996c8fe22b3ce2,0x52a337a2da1db041ebda3015c327732a85636d40,8369.0,BONEHEADS,BONE,0,6,316829,67000000000,229173,511335,deprecated,2179117
80,13089568,2021-08-24 18:02:02,0x76962ca6d4f9f98aee9a05be61691ee1f21796f1fe50c2391265d61b1957db1e,1400,0x53c399f3d5b1c4738482fabcd6e3699961555cd25df2e08f9a2c5e8e3a3ae156,0x0000000000000000000000000000000000000000,0x23c54ac322cba66eddcf95c5697b53fc3a8a608c,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,1839.0,CanineCartel,CARTEL,0,9,154915,100082260706,103277,1476584,deprecated,2176267
81,13089865,2021-08-24 19:03:28,0xcc233a5fcb7dd015edab3c17cf163a060510f055e6ebf908c07a3ddb98db956e,1402,0x2cf3b3a9e01904912559aa62fb8bce5520e1e8f95f1721d2593ae44c1bfa0b50,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,1820.0,8 BIT UNIVERSE,8BIT,0,21,1469548,120000000000,979699,14369263,deprecated,2175970
82,13089865,2021-08-24 19:03:28,0xcc233a5fcb7dd015edab3c17cf163a060510f055e6ebf908c07a3ddb98db956e,1402,0x2cf3b3a9e01904912559aa62fb8bce5520e1e8f95f1721d2593ae44c1bfa0b50,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,1821.0,8 BIT UNIVERSE,8BIT,0,21,1469548,120000000000,979699,14369263,deprecated,2175970
83,13089865,2021-08-24 19:03:28,0xcc233a5fcb7dd015edab3c17cf163a060510f055e6ebf908c07a3ddb98db956e,1402,0x2cf3b3a9e01904912559aa62fb8bce5520e1e8f95f1721d2593ae44c1bfa0b50,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,1822.0,8 BIT UNIVERSE,8BIT,0,21,1469548,120000000000,979699,14369263,deprecated,2175970
84,13089865,2021-08-24 19:03:28,0xcc233a5fcb7dd015edab3c17cf163a060510f055e6ebf908c07a3ddb98db956e,1402,0x2cf3b3a9e01904912559aa62fb8bce5520e1e8f95f1721d2593ae44c1bfa0b50,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,1823.0,8 BIT UNIVERSE,8BIT,0,21,1469548,120000000000,979699,14369263,deprecated,2175970
85,13089865,2021-08-24 19:03:28,0xcc233a5fcb7dd015edab3c17cf163a060510f055e6ebf908c07a3ddb98db956e,1402,0x2cf3b3a9e01904912559aa62fb8bce5520e1e8f95f1721d2593ae44c1bfa0b50,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,1824.0,8 BIT UNIVERSE,8BIT,0,21,1469548,120000000000,979699,14369263,deprecated,2175970
86,13089865,2021-08-24 19:03:28,0xcc233a5fcb7dd015edab3c17cf163a060510f055e6ebf908c07a3ddb98db956e,1402,0x2cf3b3a9e01904912559aa62fb8bce5520e1e8f95f1721d2593ae44c1bfa0b50,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,1825.0,8 BIT UNIVERSE,8BIT,0,21,1469548,120000000000,979699,14369263,deprecated,2175970
87,13089865,2021-08-24 19:03:28,0xcc233a5fcb7dd015edab3c17cf163a060510f055e6ebf908c07a3ddb98db956e,1402,0x2cf3b3a9e01904912559aa62fb8bce5520e1e8f95f1721d2593ae44c1bfa0b50,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,1826.0,8 BIT UNIVERSE,8BIT,0,21,1469548,120000000000,979699,14369263,deprecated,2175970
88,13089865,2021-08-24 19:03:28,0xcc233a5fcb7dd015edab3c17cf163a060510f055e6ebf908c07a3ddb98db956e,1402,0x2cf3b3a9e01904912559aa62fb8bce5520e1e8f95f1721d2593ae44c1bfa0b50,0x0000000000000000000000000000000000000000,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,1827.0,8 BIT UNIVERSE,8BIT,0,21,1469548,120000000000,979699,14369263,deprecated,2175970
89,13089992,2021-08-24 19:31:16,0x7d225100ce10405fc9f64f54bc63261ab3aa8f7a7e5e8847e4e4de52d6b3bcce,40,0xd96a6c66ea986f492abf8f92e39d78e1f2d9e7b0e899b5a745b08bc606dab515,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0x068c03f070bb8b8130c23106ee04dc982661e0ea,1826.0,8 BIT UNIVERSE,8BIT,0,398,351656,87589991271,255963,23585207,deprecated,2175843
90,13090005,2021-08-24 19:33:54,0xb7278af1e92b0cd1efaca74853bf1cd01a30d65d8f2b1f772c86ba32a66700ef,77,0x77f70f5655fee8db0c4d220c16a4b43d2714baca344d72baf9f853b2bd5ffc6b,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0x5a1a27923ddd83ee93a9c065a53198c86631a44e,1827.0,8 BIT UNIVERSE,8BIT,0,245,316374,89404665754,228823,25535138,deprecated,2175830
91,13090014,2021-08-24 19:35:15,0x2b1d168ad8c9db322939b5657d3217656d7fc8a94c0bca09dffa54f7239b18c0,401,0x687a41f472342cd552667323cc3504ea3ba8fb31f26cc4655922a4e9b29e3484,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0x23c54ac322cba66eddcf95c5697b53fc3a8a608c,0x8ee36fb6cc8b4d052eec9329cfdd9ff2c44f809b,1839.0,CanineCartel,CARTEL,0,23,211560,109216544910,172496,2041104,deprecated,2175821
92,13090068,2021-08-24 19:45:23,0x769f088b6d8a7866dffd6c2f1b8bac1e631b4f3bcd5bee5337161feb740a1719,357,0x5361968f57ab9fad483f1ea473048d75938472780d5b70b1c179a9347a335c10,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0x4b6f6ca64b16793c713b71035851957cf4942637,1820.0,8 BIT UNIVERSE,8BIT,0,172,329082,87894621779,238599,15152328,deprecated,2175767
93,13090074,2021-08-24 19:46:26,0xeb4be30ffea6ff671eb8d81de07c818f5ece5b47cebd2a29bd29377a20e99643,2504,0x0428a615222cebe355c8b9a3b9ea24b24e3c1d5d6235b82607247d3e6c78af2f,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0x2b19fde5d7377b48be50a5d0a78398a496e8b15c,1825.0,8 BIT UNIVERSE,8BIT,0,200,316389,78270949347,238635,15062585,deprecated,2175761
94,13090098,2021-08-24 19:51:49,0x3675ccedb8b9dea2c9fa5cb4e0b47956604d67803eca8029802521ae31650db3,110,0xe1b90698da04353ef859c07cb430b3671e30dca0dc0e3e0414afed144475cf61,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xf8ed8404b8023aa46511d69877749db45cb8b3d5,1824.0,8 BIT UNIVERSE,8BIT,0,49,320175,83000000000,255747,7012737,deprecated,2175737
95,13090101,2021-08-24 19:52:00,0x67780a75e447efecbf60cd0190587d73254195b61db136b4b512758d06d061e8,925,0xafcbb7cb7ffbebc97858b355236da9d13d506d578bef5aafc2567ee5e499f497,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0x3c06d491db4e05bfd960663851437efae1e6d737,1822.0,8 BIT UNIVERSE,8BIT,0,255,600000,71826154475,228847,23611067,deprecated,2175734
96,13090238,2021-08-24 20:22:10,0xfda97b2e53330b074ca879f785b1b11f4f0d9f121097c982b4b9819ceabf9885,89,0x241aae5c84b6704ceba4d9bcf608b9094cd94e88ef1afee93ed26fb4f54a27d8,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xe876b553741a879967f8c502b757e919db1a8b5e,1823.0,8 BIT UNIVERSE,8BIT,0,210,329145,106221166389,238647,21636892,deprecated,2175597
97,13090238,2021-08-24 20:22:10,0xbc4afea10cdef73018adb8b9d06487b4d9d9184eda88a25e69ef826816f899b6,131,0x241aae5c84b6704ceba4d9bcf608b9094cd94e88ef1afee93ed26fb4f54a27d8,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0x33de5f7c0dcffbbc399b603ff539250a2c132e3c,1821.0,8 BIT UNIVERSE,8BIT,0,231,316405,106221166389,224047,24355771,deprecated,2175597
98,13090413,2021-08-24 21:05:45,0x65fdb5d912842f0c8d557fa82a4a606e0528b49b53f62f60d7930e3bd39ef639,1406,0x7b6215a1a8ec129879b7ace6b9fc792260c94600f76fa23012b77f49080da3cc,0x70bd3045414ebcbae77ef84505bc6ea6af48e672,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,8397.0,8 BIT UNIVERSE,8BIT,0,0,351344,105832064699,255723,255723,deprecated,2175422
99,13090441,2021-08-24 21:11:12,0xa3f7fd7c2274fd620046d03679dec2b27232e01b41d02df85079199b7f07039d,1407,0xdebc1bf79893df6cbc1bf01b383784dcd1af4c54731b5d4d7166a47dc7e5dfce,0xb4b60c4c8678752363fc4d1a2c7f6fbcb19589c7,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,4833.0,8 BIT UNIVERSE,8BIT,0,3,329114,94811863814,238623,903270,deprecated,2175394
100,13090460,2021-08-24 21:14:05,0x7d48b0fcdaae2c4101421506033acc209f8950e48420b2a4123b091065893ff4,1408,0x9308a8d80abb1db9017cedddfcda416900bad4cc86ec850809371e1848d360c5,0x38bf30d3f1528bbd2bb8a242e9a0f4405affb8d0,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,4473.0,8 BIT UNIVERSE,8BIT,0,3,329082,69672380018,238599,688315,deprecated,2175375
101,13090901,2021-08-24 22:56:14,0xfba23908c3cf0ad2a643497cb0e337f39f4594bd3ecf889f9c1fbb1ebf1336e2,2,0x603aa64ada8d0a1c5b80802270494a2aa478e4a25fd55992fcdd6d86a17c1ecb,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xe12edaab53023c75473a5a011bdb729ee73545e8,0x741f9d949602a45dd21e1adc0d9b294fd5ece8d4,4098.0,CHIBI DINOS,CHIBIDINOS,0,257,298206,53911304268,216880,15567951,deprecated,2174934
102,13091429,2021-08-25 00:54:34,0x5b25fe63b65b3f27fecfa65cd748be973eb2e6c3fb6e2263512fe5214dab8c8f,304,0x4cafec19e045050b9dd9e2db9f211de6601650f0967866b17473f004f392180d,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0x40fb1c0f6f73b9fc5a81574ff39d27e0ba06b17b,0x6b41d394e2dff2de63f62959a79dac372379dd54,87.0,The Mike Tyson NFT Collection by Cory Van Lew,TYSON,0,265,305309,66977259901,220312,25930810,deprecated,2174406
103,13093255,2021-08-25 07:39:19,0x9d588da10a5d640f170396dd514ba589b34949b0f8388569cbca0d37d6f8d8b1,1409,0x268039886f438ecc18c6dd2f6928b672a99b0b4b049c9b9b20494381d93cee29,0x1094a9638ce638f7a439d59ea762a220303f1da4,0xfc221ad0f3212c2967f7642cc320e67da13a2000,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,6481.0,STRAWBERRY.WTF,BERRYWTF,0,11,318667,52276190909,230587,1501035,deprecated,2172580
104,13095238,2021-08-25 15:10:55,0x4999c51804dfb06c64418d56d239fe9c27aa442f1298c9834597c6e203a8ec60,75,0xb2bb0e20c8472386946e07c9d28c6fe9043704783ab5a226227db8e7425cbf24,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0x52d53e394a5fa689359de855aa0abcee4d8921bb,4833.0,8 BIT UNIVERSE,8BIT,0,36,329114,98044664753,238623,3748545,deprecated,2170597
105,13095584,2021-08-25 16:36:45,0x2b67b96d785d36ab2afb43fdd8f5271e26d5e68979036a4ded476a0983d91fd2,1411,0x0ec14e79b79eba366208e3edfffd28ecd9125065b266d96b415aad73dba8a037,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,136000070.0,Art Blocks,BLOCKS,0,11,579559,150000000000,388777,2133643,deprecated,2170251
106,13095605,2021-08-25 16:42:21,0xe827cf69d388ec9ab9b4f307f844be03a1cd52aca41388d3429837743f1c0490,1412,0x5ccabde89f2f66a8f313a4678e5213a72b661c627ce55f6fdb5089c39729f515,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,136000349.0,Art Blocks,BLOCKS,0,12,545617,250000000000,363745,4835471,deprecated,2170230
107,13095608,2021-08-25 16:43:32,0x8b909b3608795a174f7724527b084a84e6f6c7a8fc6a001690813f93d341bb79,1413,0x43d2b0ac5494d0cb52de523571c4c8d0370bc625a22ac060dc6c8b1c3bfeaeab,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,136000562.0,Art Blocks,BLOCKS,0,18,561715,300000000000,374477,4532684,deprecated,2170227
108,13096266,2021-08-25 19:02:31,0x838e2c719fae1499bff2191b2b3e4d6548d64199427eac3ff98721f1cd622ecf,1414,0x221c24670ff739d17121885d613bdc70d3b9b1efd91f2c7aa7f303b4f688c242,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,139000097.0,Art Blocks,BLOCKS,0,0,572835,200000000000,397158,397158,deprecated,2169569
109,13096802,2021-08-25 21:02:23,0x648f1d6c0105290c206f356149db4cdd4cecd2392e82e454bf5d5fac881767ff,42,0x00c672492a2b1c227f732defe325f89d35b43288758cb3572e5577299633e43f,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xd3453f39c98269a85e4354ea0c03c87276cc245f,139000097.0,Art Blocks,BLOCKS,0,178,288850,110041792440,212451,16017505,deprecated,2169033
110,13101701,2021-08-26 15:02:31,0x4767d6e6cda24922be9528331eb903acbc90a9ae9cbd033d571e2995220abea3,1416,0x19595d18017401347b310010bac285b2a1bdbcae49d4a9bf5f8f45f108e7df94,0x0000000000000000000000000000000000000000,0x743f80dc76f862a27598140196cc610006b2be68,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,4711.0,Shabu Town Shibas,STS,0,26,2412726,459131031706,2355785,25146815,deprecated,2164134
