,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
2284,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,586399979416,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2285,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,591636017772,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2286,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,594366497487,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2287,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,596905925753,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2288,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,617799366498,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2289,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,665509534202,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2290,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,672234929848,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2291,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,681101360789,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2292,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,681518405185,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2293,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,686883161974,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2294,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,690082350669,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2295,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,715819616320,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2296,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,735943332669,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2297,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,756854181036,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2298,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,774092033661,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2299,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,794621690443,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2300,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,842004682287,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2301,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,853353850599,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2302,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,887599298841,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2303,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,937998550480,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2304,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,957322303315,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2305,8869925,2019-11-04 06:54:20,0x86ac30b12f0ecd736b830037bacb17563cf7c049246e9795ebb28fb6b329aea6,352,0x04e51316756914a434298898c2a74b2fb8d06e544c947ee3a04c2f4719a785d2,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,971434806859,DozerDoll,Dozer,0,55,4367509,1729241877,2326673,5249917,deprecated,6396021
2306,8870009,2019-11-04 07:13:04,0x6d05b6e05614fb1763e47de17675dc28e9a2c21452d0a6c8b879a24a899ffb15,102938,0x060f55a2e691e59422371a3e210be85be11f6f2613bf34d082b99986e36e422d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,190462527002,DozerDoll,Dozer,0,55,3264316,4000000000,3262172,7297867,deprecated,6395937
2307,8870009,2019-11-04 07:13:04,0x6d05b6e05614fb1763e47de17675dc28e9a2c21452d0a6c8b879a24a899ffb15,102938,0x060f55a2e691e59422371a3e210be85be11f6f2613bf34d082b99986e36e422d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,997407033940,DozerDoll,Dozer,0,55,3264316,4000000000,3262172,7297867,deprecated,6395937
2308,8870194,2019-11-04 07:58:35,0x2f10b9efd628826c5a5f4b25c7ba88e54a4631cdeee988ea0630e66fc7d57b09,102939,0xcb92d687cc53dacabbedf78fd0b8b9d9e4d2f5d99cce6e9b156985ebb9ba4a32,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,245966327281,DozerDoll,Dozer,0,136,3279252,4000000000,3277108,7971607,deprecated,6395752
2309,8870194,2019-11-04 07:58:35,0x2f10b9efd628826c5a5f4b25c7ba88e54a4631cdeee988ea0630e66fc7d57b09,102939,0xcb92d687cc53dacabbedf78fd0b8b9d9e4d2f5d99cce6e9b156985ebb9ba4a32,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,51544306767,DozerDoll,Dozer,0,136,3279252,4000000000,3277108,7971607,deprecated,6395752
2310,8870194,2019-11-04 07:58:35,0x2f10b9efd628826c5a5f4b25c7ba88e54a4631cdeee988ea0630e66fc7d57b09,102939,0xcb92d687cc53dacabbedf78fd0b8b9d9e4d2f5d99cce6e9b156985ebb9ba4a32,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,198331704124,DozerDoll,Dozer,0,136,3279252,4000000000,3277108,7971607,deprecated,6395752
2311,8870194,2019-11-04 07:58:35,0x2f10b9efd628826c5a5f4b25c7ba88e54a4631cdeee988ea0630e66fc7d57b09,102939,0xcb92d687cc53dacabbedf78fd0b8b9d9e4d2f5d99cce6e9b156985ebb9ba4a32,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,735421931693,DozerDoll,Dozer,0,136,3279252,4000000000,3277108,7971607,deprecated,6395752
2312,8870194,2019-11-04 07:58:35,0x2f10b9efd628826c5a5f4b25c7ba88e54a4631cdeee988ea0630e66fc7d57b09,102939,0xcb92d687cc53dacabbedf78fd0b8b9d9e4d2f5d99cce6e9b156985ebb9ba4a32,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,526793779582,DozerDoll,Dozer,0,136,3279252,4000000000,3277108,7971607,deprecated,6395752
2313,8870194,2019-11-04 07:58:35,0x2f10b9efd628826c5a5f4b25c7ba88e54a4631cdeee988ea0630e66fc7d57b09,102939,0xcb92d687cc53dacabbedf78fd0b8b9d9e4d2f5d99cce6e9b156985ebb9ba4a32,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,190563466613,DozerDoll,Dozer,0,136,3279252,4000000000,3277108,7971607,deprecated,6395752
2314,8870194,2019-11-04 07:58:35,0x2f10b9efd628826c5a5f4b25c7ba88e54a4631cdeee988ea0630e66fc7d57b09,102939,0xcb92d687cc53dacabbedf78fd0b8b9d9e4d2f5d99cce6e9b156985ebb9ba4a32,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,100629473727,DozerDoll,Dozer,0,136,3279252,4000000000,3277108,7971607,deprecated,6395752
2315,8870194,2019-11-04 07:58:35,0x2f10b9efd628826c5a5f4b25c7ba88e54a4631cdeee988ea0630e66fc7d57b09,102939,0xcb92d687cc53dacabbedf78fd0b8b9d9e4d2f5d99cce6e9b156985ebb9ba4a32,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,613855200200,DozerDoll,Dozer,0,136,3279252,4000000000,3277108,7971607,deprecated,6395752
2316,8870498,2019-11-04 09:09:13,0xdb3c04caf03d1d2da678864cb0b6e157fb09f56417f61d3e4a6c5a96fc76d535,102940,0x2811edc666fdc430bd569218849f373baed193c368dd6c6df494fc6a50dd96a0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,515221472985,DozerDoll,Dozer,0,31,3264252,3700000000,3262108,5335113,deprecated,6395448
2317,8870498,2019-11-04 09:09:13,0xdb3c04caf03d1d2da678864cb0b6e157fb09f56417f61d3e4a6c5a96fc76d535,102940,0x2811edc666fdc430bd569218849f373baed193c368dd6c6df494fc6a50dd96a0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,470946296873,DozerDoll,Dozer,0,31,3264252,3700000000,3262108,5335113,deprecated,6395448
2318,8870498,2019-11-04 09:09:13,0xdb3c04caf03d1d2da678864cb0b6e157fb09f56417f61d3e4a6c5a96fc76d535,102940,0x2811edc666fdc430bd569218849f373baed193c368dd6c6df494fc6a50dd96a0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,513464741695,DozerDoll,Dozer,0,31,3264252,3700000000,3262108,5335113,deprecated,6395448
2319,8870498,2019-11-04 09:09:13,0xdb3c04caf03d1d2da678864cb0b6e157fb09f56417f61d3e4a6c5a96fc76d535,102940,0x2811edc666fdc430bd569218849f373baed193c368dd6c6df494fc6a50dd96a0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,915639121606,DozerDoll,Dozer,0,31,3264252,3700000000,3262108,5335113,deprecated,6395448
2320,8870498,2019-11-04 09:09:13,0xdb3c04caf03d1d2da678864cb0b6e157fb09f56417f61d3e4a6c5a96fc76d535,102940,0x2811edc666fdc430bd569218849f373baed193c368dd6c6df494fc6a50dd96a0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,994490463373,DozerDoll,Dozer,0,31,3264252,3700000000,3262108,5335113,deprecated,6395448
2321,8870498,2019-11-04 09:09:13,0xdb3c04caf03d1d2da678864cb0b6e157fb09f56417f61d3e4a6c5a96fc76d535,102940,0x2811edc666fdc430bd569218849f373baed193c368dd6c6df494fc6a50dd96a0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,547366918605,DozerDoll,Dozer,0,31,3264252,3700000000,3262108,5335113,deprecated,6395448
2322,8870498,2019-11-04 09:09:13,0xdb3c04caf03d1d2da678864cb0b6e157fb09f56417f61d3e4a6c5a96fc76d535,102940,0x2811edc666fdc430bd569218849f373baed193c368dd6c6df494fc6a50dd96a0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,834984106403,DozerDoll,Dozer,0,31,3264252,3700000000,3262108,5335113,deprecated,6395448
2323,8874869,2019-11-05 01:58:07,0xb7ad4993a7c0ecf84f7edb9bc1f0cfd08ceda4a89009ffdc14616b9857f295c5,102964,0xb9fd10aaff8c51085fa85d29dfa75bc6967bf0860b3d193559dfc441d77445d0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,723120253262,DozerDoll,Dozer,0,53,3264316,4000000000,3262172,6001286,deprecated,6391077
2324,8874869,2019-11-05 01:58:07,0xb7ad4993a7c0ecf84f7edb9bc1f0cfd08ceda4a89009ffdc14616b9857f295c5,102964,0xb9fd10aaff8c51085fa85d29dfa75bc6967bf0860b3d193559dfc441d77445d0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,38623853603,DozerDoll,Dozer,0,53,3264316,4000000000,3262172,6001286,deprecated,6391077
2325,8874869,2019-11-05 01:58:07,0xb7ad4993a7c0ecf84f7edb9bc1f0cfd08ceda4a89009ffdc14616b9857f295c5,102964,0xb9fd10aaff8c51085fa85d29dfa75bc6967bf0860b3d193559dfc441d77445d0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,207696657312,DozerDoll,Dozer,0,53,3264316,4000000000,3262172,6001286,deprecated,6391077
2326,8874960,2019-11-05 02:22:26,0xae2ba456556121aa02ec25debe44516654e1a97cde9cde37bbfbf25be54f65b6,102965,0xd2c050260fd937c09ca0be6d2aa9a23b8180f6093931743b01b4211ff03b8f40,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,718409558142,DozerDoll,Dozer,0,55,3294252,5000000000,3292108,6031951,deprecated,6390986
2327,8874960,2019-11-05 02:22:26,0xae2ba456556121aa02ec25debe44516654e1a97cde9cde37bbfbf25be54f65b6,102965,0xd2c050260fd937c09ca0be6d2aa9a23b8180f6093931743b01b4211ff03b8f40,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,901174414846,DozerDoll,Dozer,0,55,3294252,5000000000,3292108,6031951,deprecated,6390986
2328,8875107,2019-11-05 03:01:42,0x2a384b17a0ad3b1a3284dcb487ce2a01d0eabb5787be242ac80507e604de9f80,102970,0xb03e21152e76cefe8c2560dfc366fd9d23b0536e84ba0e201308bee4e3d05bff,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,731806931606,DozerDoll,Dozer,0,33,3263996,4400000000,3261852,4890120,deprecated,6390839
2329,8875107,2019-11-05 03:01:42,0x2a384b17a0ad3b1a3284dcb487ce2a01d0eabb5787be242ac80507e604de9f80,102970,0xb03e21152e76cefe8c2560dfc366fd9d23b0536e84ba0e201308bee4e3d05bff,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,954359248950,DozerDoll,Dozer,0,33,3263996,4400000000,3261852,4890120,deprecated,6390839
2330,8875107,2019-11-05 03:01:42,0x2a384b17a0ad3b1a3284dcb487ce2a01d0eabb5787be242ac80507e604de9f80,102970,0xb03e21152e76cefe8c2560dfc366fd9d23b0536e84ba0e201308bee4e3d05bff,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,106577570349,DozerDoll,Dozer,0,33,3263996,4400000000,3261852,4890120,deprecated,6390839
2331,8875107,2019-11-05 03:01:42,0x2a384b17a0ad3b1a3284dcb487ce2a01d0eabb5787be242ac80507e604de9f80,102970,0xb03e21152e76cefe8c2560dfc366fd9d23b0536e84ba0e201308bee4e3d05bff,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,275619970369,DozerDoll,Dozer,0,33,3263996,4400000000,3261852,4890120,deprecated,6390839
2332,8875107,2019-11-05 03:01:42,0x2a384b17a0ad3b1a3284dcb487ce2a01d0eabb5787be242ac80507e604de9f80,102970,0xb03e21152e76cefe8c2560dfc366fd9d23b0536e84ba0e201308bee4e3d05bff,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,139063175000,DozerDoll,Dozer,0,33,3263996,4400000000,3261852,4890120,deprecated,6390839
2333,8875107,2019-11-05 03:01:42,0x2a384b17a0ad3b1a3284dcb487ce2a01d0eabb5787be242ac80507e604de9f80,102970,0xb03e21152e76cefe8c2560dfc366fd9d23b0536e84ba0e201308bee4e3d05bff,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,94881944451,DozerDoll,Dozer,0,33,3263996,4400000000,3261852,4890120,deprecated,6390839
2334,8875270,2019-11-05 03:39:28,0xb8659ba4b5f83a18006385d4094e8c34be1413ec5d39e726664c521b0fa76daf,102979,0x6bd8a260909ed645d360da64497cb99c7f2fc4576b506ae11aa0c9de705eefd9,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,344812608992,DozerDoll,Dozer,0,169,3294316,4400000000,3292172,9545437,deprecated,6390676
2335,8875270,2019-11-05 03:39:28,0xb8659ba4b5f83a18006385d4094e8c34be1413ec5d39e726664c521b0fa76daf,102979,0x6bd8a260909ed645d360da64497cb99c7f2fc4576b506ae11aa0c9de705eefd9,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,563098477356,DozerDoll,Dozer,0,169,3294316,4400000000,3292172,9545437,deprecated,6390676
2336,8875270,2019-11-05 03:39:28,0xb8659ba4b5f83a18006385d4094e8c34be1413ec5d39e726664c521b0fa76daf,102979,0x6bd8a260909ed645d360da64497cb99c7f2fc4576b506ae11aa0c9de705eefd9,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,173786179114,DozerDoll,Dozer,0,169,3294316,4400000000,3292172,9545437,deprecated,6390676
2337,8875270,2019-11-05 03:39:28,0xb8659ba4b5f83a18006385d4094e8c34be1413ec5d39e726664c521b0fa76daf,102979,0x6bd8a260909ed645d360da64497cb99c7f2fc4576b506ae11aa0c9de705eefd9,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,571335111894,DozerDoll,Dozer,0,169,3294316,4400000000,3292172,9545437,deprecated,6390676
2338,8875375,2019-11-05 03:58:54,0xdee467a80df5f8f79d85e5c6675280e09a312ab140d19b612a3ed6eb3bb500c0,102980,0x784ea333d4ed2873f28fc531ac6d884d96fe24abe7a93d68e90aab6dcae4c8b5,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,92879369152,DozerDoll,Dozer,0,73,3264316,3900000000,3262172,6112097,deprecated,6390571
2339,8875869,2019-11-05 05:53:56,0xb451375efe5d3462c86e3ad4037a7df82a295f23495bc7bed83c225d0d13690a,102984,0x9ab0082b2c92aecf55c92144d13b0d45b28cad0c78cd248338ef6fa6b57a4ee0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,177648525984,DozerDoll,Dozer,0,76,3264252,4000000000,3262108,7247293,deprecated,6390077
2340,8875869,2019-11-05 05:53:56,0xb451375efe5d3462c86e3ad4037a7df82a295f23495bc7bed83c225d0d13690a,102984,0x9ab0082b2c92aecf55c92144d13b0d45b28cad0c78cd248338ef6fa6b57a4ee0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,661408535614,DozerDoll,Dozer,0,76,3264252,4000000000,3262108,7247293,deprecated,6390077
