,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
347,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,2005.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
348,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,3810.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
349,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,5239.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
350,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,5993.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
351,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,3199.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
352,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,5003.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
353,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,1613.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
354,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,3288.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
355,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,450.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
356,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,1341.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
357,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,6690.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
358,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,5347.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
359,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,4517.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
360,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,6793.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
361,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,731.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
362,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,1527.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
363,13904947,2021-12-30 05:51:37,0x404f006f0e9c2dc4a296f8999576fab37fc1e418888d9f2aaed365d233b5d5c1,1605,0x3440a53d2fe0f43dcc0a1f63438c6584deb03a8ff1ab3b41bfcb08e737aa86ce,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,5238.0,Forever Fomo Duck Squad,FFDS,0,71,2527098,80078395188,2130106,18203511,deprecated,1360866
364,13905194,2021-12-30 06:50:19,0xb16aea1ca89db0690bea715087f36e0495ff1ffe9f20ec01eeca338b1a20a09e,95,0x93612e22c800c4c91cec1e38b846baaa2395807a5f0d0e95bffdd491e2aeb46b,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,1351.0,Forever Fomo Duck Squad,FFDS,0,156,100000,77514007384,84569,8644190,deprecated,1360619
365,13905371,2021-12-30 07:35:21,0x3bd7c0fc64fead0d31c413ab109ac1e4bf3576df084f0e519bf65b1a3bf410f3,96,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,7444.0,Forever Fomo Duck Squad,FFDS,0,134,100000,84782763313,84569,5383610,deprecated,1360442
366,13905371,2021-12-30 07:35:21,0x6ddb886bb536ce66e982f50f45c0d7ceb37c6eff7a34b3c53cb25f978013c336,97,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,1343.0,Forever Fomo Duck Squad,FFDS,0,135,100000,84782763313,84569,5468179,deprecated,1360442
367,13905371,2021-12-30 07:35:21,0x26d7b6be9aee346eb994c9ff79973b3971d4ac38d54bc99c03fd3a14a2d7c2c8,98,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,3366.0,Forever Fomo Duck Squad,FFDS,0,136,100000,84782763313,84569,5552748,deprecated,1360442
368,13905371,2021-12-30 07:35:21,0x8674d2a24e18244115093d031ba469d68a244ba1d1e3c26c7084774e062081e9,99,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,7145.0,Forever Fomo Duck Squad,FFDS,0,137,100000,84782763313,84569,5637317,deprecated,1360442
369,13905371,2021-12-30 07:35:21,0x5783e952052ba89fadc5b0a5da14eeec4a6850700aeb609923d19755c3039ed6,100,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,7142.0,Forever Fomo Duck Squad,FFDS,0,138,100000,84782763313,84569,5721886,deprecated,1360442
370,13905371,2021-12-30 07:35:21,0xa4094219a7f275adc95785df0e2331bdbb01577594e8827fb8bdaf9170dbb309,101,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,4145.0,Forever Fomo Duck Squad,FFDS,0,139,100000,84782763313,84569,5806455,deprecated,1360442
371,13905371,2021-12-30 07:35:21,0x25250cfa3926b0c01a41ce4cb72df1e0c1127b6800c9b7a7daf9ee2c4c75e670,102,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,6097.0,Forever Fomo Duck Squad,FFDS,0,140,100000,84782763313,84569,5891024,deprecated,1360442
372,13905371,2021-12-30 07:35:21,0x3a875569c59eb705cd9bc88d60e5440822e1732d0ec6a42656a618835ba54281,103,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,5906.0,Forever Fomo Duck Squad,FFDS,0,141,100000,84782763313,84569,5975593,deprecated,1360442
373,13905371,2021-12-30 07:35:21,0x28c80eb5d8b116ad4e058977e5a88ce819957d16a6610f99414e6f014aa38d72,104,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,2932.0,Forever Fomo Duck Squad,FFDS,0,142,100000,84782763313,84569,6060162,deprecated,1360442
374,13905371,2021-12-30 07:35:21,0xd5bbe7336d7d57ba5fab8e71bad5fec9d779961556058de401d47e7b662e39b8,105,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,1182.0,Forever Fomo Duck Squad,FFDS,0,143,100000,84782763313,84569,6144731,deprecated,1360442
375,13905371,2021-12-30 07:35:21,0x95458c31aaa1bc9d0f91f5ad39d1a1d950f8f7301b93e2f13e44ad4ebaebc990,106,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,280.0,Forever Fomo Duck Squad,FFDS,0,144,100000,84782763313,84569,6229300,deprecated,1360442
376,13905371,2021-12-30 07:35:21,0xd998f92cd94a10ffda0588257371550dfcad61f9eeb1725ee66531f3a8f7fdee,107,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,4534.0,Forever Fomo Duck Squad,FFDS,0,145,100000,84782763313,84569,6313869,deprecated,1360442
377,13905371,2021-12-30 07:35:21,0x2ce14399c326cb413e4951025997c30d731529cacfc8d2eb73d3cf369b25986f,108,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,4875.0,Forever Fomo Duck Squad,FFDS,0,146,100000,84782763313,84569,6398438,deprecated,1360442
378,13905371,2021-12-30 07:35:21,0xc946f9d08322e90a3cd6c47afa93362cc5613cdc1682cee893516d027a2f3107,110,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,4689.0,Forever Fomo Duck Squad,FFDS,0,148,100000,84782763313,84569,6583007,deprecated,1360442
379,13905371,2021-12-30 07:35:21,0x5c6f9e55df21752de0d65a796979d333b895cf683c5a8c835dcb36d04bc11bcf,111,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,5257.0,Forever Fomo Duck Squad,FFDS,0,149,100000,84782763313,84569,6667576,deprecated,1360442
380,13905371,2021-12-30 07:35:21,0x97201bf896a09e7e9b7d7ccfe78a542f800bcbe65fa91da32a44c475f63fd987,112,0xe0a464141d5e2d0716a24a633e5c27884dd708d1c919b9be9f42442acd66374f,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,1009.0,Forever Fomo Duck Squad,FFDS,0,155,100000,84782763313,84569,7524419,deprecated,1360442
381,13905412,2021-12-30 07:43:03,0xac2b2d5578c605375984a3c3c496a715fb195653d6dff56b62ed83833c5e83e7,113,0x2bb5bcd6c34e894b067639c91d4c3ffcef67f8070e15e3ac4b0d157b63696ff8,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,4780.0,Forever Fomo Duck Squad,FFDS,0,77,106469,90000000000,96869,6846210,deprecated,1360401
382,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,1540.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
383,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,3515.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
384,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,8031.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
385,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,8041.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
386,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,7444.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
387,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,1351.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
388,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,6087.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
389,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,8075.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
390,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,1343.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
391,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,3366.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
392,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,7145.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
393,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,7142.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
394,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,2932.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
395,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,5906.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
396,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,6097.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
397,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,4145.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
398,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,1182.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
399,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,280.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
400,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,4534.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
401,13905890,2021-12-30 09:34:00,0xfbafee8232f3f48ebec1b8dcf0297b73bb0a53f272bff3a1fe7d12ff88f763e5,1606,0x542b18e852c04082760a1771684d60d62c30044c4e1d47dbe764b33ff1c75318,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,4875.0,Forever Fomo Duck Squad,FFDS,0,73,1439654,100536248647,1314662,5872211,deprecated,1359923
