,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
173,13251187,2021-09-18 18:02:57,0x3ee6268d2e8e88a266c730519e39c8cc89845263d00fa1031eef82ca59c31405,1949,0x1f04f5eb373d1ad5aa21323383328b0832fcbc2fec0adaa07f1e96cbec4d4d35,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x291367ef58a969b63ed9115cdb53ff0374757abc,4254.0,Penguin Fight Club,PFC,0,108,290771,59460402308,264338,9650584,deprecated,2014861
174,13251842,2021-09-18 20:28:17,0xf1b8f846f5b48b7432206102ac962cc2046a22bf858baac863aa6fe7196a3ef6,1950,0xdfbc842d3d3c7e2a87d8f69ea4aae3496bc198934a03d5da42bdcd48ebff5440,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x291367ef58a969b63ed9115cdb53ff0374757abc,4499.0,Penguin Fight Club,PFC,0,100,163938,56059563738,149035,11614028,deprecated,2014206
175,13251844,2021-09-18 20:28:46,0xf02932b09d118bca8841b5747bcf212d9f94cc87fc80030d5b173338f5dec4d3,1951,0xba5c1cb56781ad14ac978cef01685c26f48103cec9324c75c0b649f739d2a50a,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x291367ef58a969b63ed9115cdb53ff0374757abc,4500.0,Penguin Fight Club,PFC,0,58,163938,54097525799,149035,5878115,deprecated,2014204
176,13252087,2021-09-18 21:15:14,0xc43607f4f27df3fb764aa6324281d981911dd935f56777c5c2459b3baf0ed6d3,1952,0x229380da3d99b19adf74b1278a85e7668b2e596afe8de542a396aab3950a2a6e,0xce256c77840ed53e2eab0cfae41b2445aab8e98f,0x5180f2a553e76fac3cf019c8011711cf2b5c6035,0x291367ef58a969b63ed9115cdb53ff0374757abc,3131.0,RKLSneakers,RKLS,0,281,235232,44672599916,171206,27885683,deprecated,2013961
177,13252096,2021-09-18 21:16:58,0xe1b4c16d652cafdf874124629c05fd46b87508a2528c17de4c3dbffcdabbdd5e,1953,0x621769ec1b66aa87316a9aeb569b98b8b8ca7b69b73c3ef2e016b1b5c48c90b8,0x590957b52b32d05b9500e1039510477d9a4af71a,0x5180f2a553e76fac3cf019c8011711cf2b5c6035,0x291367ef58a969b63ed9115cdb53ff0374757abc,3119.0,RKLSneakers,RKLS,0,233,235154,52152293543,175946,8302846,deprecated,2013952
178,13252361,2021-09-18 22:12:51,0x9762ee043cbe49bfe9ba8785ec5a967e9372c79c32849c059136b7bce5f886bf,1955,0x69418b29b9d0b441644d926daa6c73ec2dd21eabe908606a5f9657e2a0cfa095,0x5bb4fdbc9dd62ff5317fbd0c17a07cbddf82db14,0x5180f2a553e76fac3cf019c8011711cf2b5c6035,0x291367ef58a969b63ed9115cdb53ff0374757abc,2543.0,RKLSneakers,RKLS,0,111,235200,42638736002,175982,10785378,deprecated,2013687
179,13258386,2021-09-19 20:37:41,0xee20eb5f63aebda228db7b4de3c35571e790023f0cac7ea17d39721795b54210,1961,0xc804938f23cdf17e1ee2b75d94e827e5b4b620d37fed52e5f33135755d3a0b39,0x05f2fe99ea69ecafd6ad2cddc02f154a97413b5d,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x291367ef58a969b63ed9115cdb53ff0374757abc,1356.0,Cupcat NFT,CUPCAT,0,84,339315,82834059806,246470,8500888,deprecated,2007662
180,13263935,2021-09-20 17:17:42,0x2cff634fb083ae696cebd82d4ce030da171a903c0a14c0b5f685bda9c57999ac,1964,0x26fee5e0640ea2e9baa9840457d1d51e3b3de9d7331ec22441e546530cab73e6,0xf0f0fc23cda483d7f7ca11b9cece8af20bf0bd20,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x291367ef58a969b63ed9115cdb53ff0374757abc,3489.0,Cupcat NFT,CUPCAT,0,315,317147,102963557637,224618,23242286,deprecated,2002113
181,13264098,2021-09-20 17:55:01,0x1da9ed62818d7b1fac7c64ec624a5039758de5efef0398f534083b1fe7df2374,1966,0x15f1969bb588565db5d6302dbb4ce0ce54757b3046d9c3c101ca647b6ce0a4d6,0x9de8b1934be903e0afba84d65eda1c298da76393,0x364c828ee171616a39897688a831c2499ad972ec,0x291367ef58a969b63ed9115cdb53ff0374757abc,5031.0,Sappy Seals,SAPS,0,123,211647,87093612843,177364,7917389,deprecated,2001950
182,13264425,2021-09-20 19:07:49,0x39793d5fdfac04eeb30334a901be6e79de2496d9dfaf1d013a8e4a7fbcdab9b1,1967,0x09e1e5aec1a02861b7409e10c8e8806fbd7421516e39801bfa2116247e67324d,0x0000000000000000000000000000000000000000,0x6d57dc970ee761d98b9433ab039722c0be5432c4,0x291367ef58a969b63ed9115cdb53ff0374757abc,373.0,Cubeverse Color,C3C,0,241,159299,89174233423,159299,21796170,deprecated,2001623
183,13267375,2021-09-21 06:05:25,0x378542b02a699ae651f8637301df86e8871ca881d88e24f75fe8a2cc1be9a1fd,1968,0x20546686d744fec7b36b5f6b2067f0c43bb202978f81a6d169106de7e67a4564,0x0000000000000000000000000000000000000000,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x291367ef58a969b63ed9115cdb53ff0374757abc,3928.0,WeMint Washington,WASHINGTON,0,110,285000,67751983373,113356,11851422,deprecated,1998673
184,13267378,2021-09-21 06:06:09,0xd3bd90e3fb674822285977d04b1a0c7f60367d865a746977495718427d3750fa,1969,0x6570af4d55b86562aae52eb44d16bd319e4d55e7882a811616fc48b3cb7dde9d,0x0000000000000000000000000000000000000000,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x291367ef58a969b63ed9115cdb53ff0374757abc,1045.0,WeMint Washington,WASHINGTON,0,148,285000,69271478627,96439,12015844,deprecated,1998670
185,13267409,2021-09-21 06:13:18,0x76339f93f337954d56e09008457394219393c834cb7636bd36d8a99bd01d1fb1,1972,0x7ec9905617b6e76de1582ba5621cff746148d1512c65f336034b1ca91059d750,0x291367ef58a969b63ed9115cdb53ff0374757abc,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x832aff5dadb82bc33642865235e94d65bce65312,3928.0,WeMint Washington,WASHINGTON,0,132,62516,59576547229,62516,10273569,deprecated,1998639
186,13267411,2021-09-21 06:13:37,0x8a0c15dd9e818824b9087a65620ec5bb922a5196335048e586925c35e16d70cc,1973,0x2ca17ff2a90ed848a2d9d290ba0f56c0a14c9d952b2c922162035a35b5da66be,0x0000000000000000000000000000000000000000,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x291367ef58a969b63ed9115cdb53ff0374757abc,3467.0,WeMint Washington,WASHINGTON,0,311,285000,57663206013,96439,25566202,deprecated,1998637
187,13267426,2021-09-21 06:15:59,0xc375da1f9b33ad3637b003a4753ea2b084acdb9ee06fbdd20e0984d4281ee6ba,1974,0x2ee517b9a4063c086e58b03f2d7976c0043668ad19d93c0f0b8a539369e6dd33,0x291367ef58a969b63ed9115cdb53ff0374757abc,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x832aff5dadb82bc33642865235e94d65bce65312,1045.0,WeMint Washington,WASHINGTON,0,217,45416,44575922299,45416,16664285,deprecated,1998622
188,13267435,2021-09-21 06:17:42,0xc4e3e7e901bad86b6a097d1bba2e20074227910192072addd1df99dc534832c6,1975,0x74016b6d511706a8790644aa7179e2399fb8afbe0195b095c7b066ad2b8d9e06,0x0000000000000000000000000000000000000000,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x291367ef58a969b63ed9115cdb53ff0374757abc,7268.0,WeMint Washington,WASHINGTON,0,58,285000,49307053568,79312,8658704,deprecated,1998613
189,13272907,2021-09-22 02:34:27,0x90cc7c13596a46e851fc4a156b45c2109b339c7c4672046bdd6f83e552c9a5ea,1977,0x7cc7c60c08ce402b25a347f43abbcdaacea5850f79080fa144a2919aee73524a,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x291367ef58a969b63ed9115cdb53ff0374757abc,5760.0,Penguin Fight Club,PFC,0,242,163938,91602324621,149035,13126299,deprecated,1993141
190,13273216,2021-09-22 03:40:53,0x05b450d8a158b922a5c6ecc562346ce7e4f54d10a0432568adde9ce70feef238,1979,0x5de803562710bc069e1c81a8830f60b02f9f5c9bc1886e845ab1b119cc02ebd4,0x0000000000000000000000000000000000000000,0xad628a5515a1ee56088ac188633e2aeeaae474d6,0x291367ef58a969b63ed9115cdb53ff0374757abc,8851.0,LordsOfLightPacks,RTLOL,0,118,128608,55815944897,102195,8444299,deprecated,1992832
191,13279355,2021-09-23 02:40:40,0x3fab468f5a069ef4c51c37bad82d75e7d8820dfe3f191bd4460f795d93fe0239,1980,0xdcc2849e39475999d3a7b458be47f2e31b7ae8497243e911babb7c9a917990c1,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x291367ef58a969b63ed9115cdb53ff0374757abc,6018.0,Penguin Fight Club,PFC,0,265,163938,102987339928,149035,6620437,deprecated,1986693
192,13279552,2021-09-23 03:22:39,0x6094dc0b53ffcde57b3ee5d0eb9f8cfb6106dc2e819af192da4d5ece4947d36b,1981,0x2f22f9f24a874565d068c49fe66ed428fc16088189d6ce18bc4059ea76580e08,0x291367ef58a969b63ed9115cdb53ff0374757abc,0xf7e4601c0b30843e4d3d3a4286df43c8188db009,0x143c8d12920b34bf253f0c525e7f60cb7096a867,2930.0,Glitch,GLITCH,0,151,106375,62209715307,96775,11948721,deprecated,1986496
193,13280258,2021-09-23 06:03:44,0x480bb0034cd338dc73e1c7c5d88544c1f7ee4b50553894176a25c91497e96723,11,0xd3ebe2cba3afdf8cdba7722d5217829507ea4fca26f6aa647cc91a5551a81e0c,0x143c8d12920b34bf253f0c525e7f60cb7096a867,0xf7e4601c0b30843e4d3d3a4286df43c8188db009,0x291367ef58a969b63ed9115cdb53ff0374757abc,2930.0,Glitch,GLITCH,0,176,96081,59030738508,86481,13955785,deprecated,1985790
194,13280279,2021-09-23 06:09:52,0x5ac7e462b9994e9b57d8e71826eb60e440315b3df3f8e1fde47ceceebaee88b2,1982,0xe73c342c5a576820b69beee6ece03c722e49a419ff955c2146a89cf4e8983184,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0x143c8d12920b34bf253f0c525e7f60cb7096a867,4949.0,PudgyPresent,PP,0,424,97131,59211034239,87531,24608197,deprecated,1985769
195,13280284,2021-09-23 06:11:58,0x7f421a9dc6995a769ccbf6f403ceb3d7301b39863d339c5863f7a7d239c8b275,1983,0xad35c60821c838ece9a825ec0273a7d9933812de9dadf7fd446ff250bf0b887a,0x291367ef58a969b63ed9115cdb53ff0374757abc,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x143c8d12920b34bf253f0c525e7f60cb7096a867,4949.0,PudgyPenguins,PPG,0,143,97131,72469981841,87531,9552813,deprecated,1985764
196,13280316,2021-09-23 06:17:57,0xd1369ea653f42702c6b9520c9b2f35ae98ea7e693bb9cc0512cc1f8cfe3cd008,1984,0x6937bbc889caa8f8099e1eea5e28659e6bba2c670b39037f3447e931df0dba4f,0x291367ef58a969b63ed9115cdb53ff0374757abc,0xef0182dc0574cd5874494a120750fd222fdb909a,0x143c8d12920b34bf253f0c525e7f60cb7096a867,2558.0,RumbleKongLeague,RKL,0,24,124012,59876478350,109612,2510407,deprecated,1985732
197,13280324,2021-09-23 06:19:50,0xca8ac7bac69592bb7955dbc50bf0bae88a5a8c24d3838d0ccae47ef021b74da2,1985,0xe269078e24c23d7db97b76b11328e7a6cc0aa148609a3f392c30404c9cdc2941,0x291367ef58a969b63ed9115cdb53ff0374757abc,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0x143c8d12920b34bf253f0c525e7f60cb7096a867,18507.0,Acclimated​MoonCats,????,0,128,125153,58678745834,110753,9027315,deprecated,1985724
198,13280375,2021-09-23 06:31:42,0xa78be8a549bb721f797b4f5a581d82d3ebee0e095233c1d766d9c2cfc13d5bb3,1986,0xf817e5419c974f3eb0cc95ed9b4f590477b8ff1382eff58cebc4c07298a82a6d,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x143c8d12920b34bf253f0c525e7f60cb7096a867,3489.0,Cupcat NFT,CUPCAT,0,69,125126,57743440647,115526,6061242,deprecated,1985673
199,13280380,2021-09-23 06:32:46,0xcb0b45f893f87b5fda34d822dfde48852987ae1c9402c47367a9bdd4b3dfc4f6,1987,0x71ffd73a3ef2b392398799638113494e06c6f0ac2e433ef738b3e31c7e99ad00,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x143c8d12920b34bf253f0c525e7f60cb7096a867,1356.0,Cupcat NFT,CUPCAT,0,66,108026,59635913335,93626,5087318,deprecated,1985668
200,13280394,2021-09-23 06:34:34,0x2dd306ea26c6eb9f590b09ba47cd09fab421ff2065089fe7dcf423a06e8dac77,1988,0x561373e7971194cb68c22632d6dff9c6094e8ecfff292cc7ddd9fc88933f42c5,0x291367ef58a969b63ed9115cdb53ff0374757abc,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x143c8d12920b34bf253f0c525e7f60cb7096a867,144000719.0,Art Blocks,BLOCKS,0,124,117627,49926033528,103227,10049116,deprecated,1985654
201,13283862,2021-09-23 19:28:59,0x26b5a4fca1baedc6339361ef14e4b385126e0e75f8bb3544b72a5c7a77a4c59e,1990,0xd8093965a06a64684e7043918de424f2d1f72c52bfb2cdef242b333f19de6374,0x291367ef58a969b63ed9115cdb53ff0374757abc,0xd8682bfa6918b0174f287b888e765b9a1b4dc9c3,0x143c8d12920b34bf253f0c525e7f60cb7096a867,5619.0,The Moon Boyz,MOONBOYZ,0,20,63531,74167528567,63531,2293549,deprecated,1982186
202,13283867,2021-09-23 19:30:24,0x527a6eaf3022b83e4978fd5bd7d28066e18a1c8301c3e7c608fd83f05be9356d,1991,0x60fba6b0b32ed4d1ccd6b3a1377c8ec0ee65d9fcb82fd95d5fa187b3ce3d9707,0x291367ef58a969b63ed9115cdb53ff0374757abc,0xd8682bfa6918b0174f287b888e765b9a1b4dc9c3,0x143c8d12920b34bf253f0c525e7f60cb7096a867,5618.0,The Moon Boyz,MOONBOYZ,0,172,46431,77629461509,41631,19135497,deprecated,1982181
203,13285195,2021-09-24 00:23:25,0xc8f954c87d20a35d28fb306439900aaf1228d67400cc0776442b5f387e9b44a4,1994,0x161536183f9d78ddd62ad4e399a90347efb80ac4291855c05a746ca0d3edd560,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x291367ef58a969b63ed9115cdb53ff0374757abc,6090.0,Penguin Fight Club,PFC,0,130,163938,83049187666,149035,7953760,deprecated,1980853
204,13286807,2021-09-24 06:11:17,0x488b91b10a1e1ba97f88f09dc7aa122999cc327f1dd9772306f79b0b119b7e71,1995,0x4fe2a1c0bbcd254c229ba42f7f0b3af980cc5dfd95d07c9cd3e88fc1a8d25e68,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x364c828ee171616a39897688a831c2499ad972ec,0x143c8d12920b34bf253f0c525e7f60cb7096a867,9135.0,Sappy Seals,SAPS,0,201,63553,52455854582,63553,10368996,deprecated,1979241
205,13286816,2021-09-24 06:12:52,0xe4f8492445447e7557af7d1e5804816822913b946cea068c586e04f2164241bc,1996,0xfb692c40af320f4770ddd9a39d1fd9dbd9e74ec044f6f33dd86a041083ee7430,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x364c828ee171616a39897688a831c2499ad972ec,0x143c8d12920b34bf253f0c525e7f60cb7096a867,7922.0,Sappy Seals,SAPS,0,142,46453,48837523522,46453,10861341,deprecated,1979232
206,13286822,2021-09-24 06:14:14,0x5d9e0a6d2f313abc83ced57a09f9be928231b2f636124b4ad8e43633850cb1e1,1997,0xe7b188fc7b27a6f692c30c8f68b344a79d6b0b1d055b8fc97d4bcec51e306a39,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x364c828ee171616a39897688a831c2499ad972ec,0x143c8d12920b34bf253f0c525e7f60cb7096a867,7901.0,Sappy Seals,SAPS,0,163,46453,47158179976,46453,12301788,deprecated,1979226
207,13286827,2021-09-24 06:15:29,0xfed08cb4cba1e9ad2fba41c5407248cc7e8caecff4df643131a0daeb0e3c62fe,1998,0xc6c2ce558db8af8ad9f87082653d89c7a2fbba106020736e01c508a0b766f166,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x364c828ee171616a39897688a831c2499ad972ec,0x143c8d12920b34bf253f0c525e7f60cb7096a867,5031.0,Sappy Seals,SAPS,0,336,46453,41828898772,46453,25210266,deprecated,1979221
208,13286833,2021-09-24 06:16:55,0x29c9e326a7afce4e30103f31747a1f9eaeb33e9b3ea6317273f7d666f0bd868a,1999,0xf470d752b5152178484d0ebc8c9f671695aff96568d0b9f1270c98a12fad3d7d,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x364c828ee171616a39897688a831c2499ad972ec,0x143c8d12920b34bf253f0c525e7f60cb7096a867,4479.0,Sappy Seals,SAPS,0,290,46453,48226320556,46453,18517941,deprecated,1979215
209,13286840,2021-09-24 06:18:34,0x6d6d9e173af75b25efc7eebde7642d8426b911b35d934c5629a57e8c6c5b590e,2000,0xea20444f0b82d79d534dccc500ed8c8d4564f024c8e84cd1537ebe9a9789b577,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x364c828ee171616a39897688a831c2499ad972ec,0x143c8d12920b34bf253f0c525e7f60cb7096a867,4478.0,Sappy Seals,SAPS,0,329,46453,46807875303,46453,26315011,deprecated,1979208
210,13286853,2021-09-24 06:21:33,0x93245a3f647f0b767307227ae5716cf5231122a11d021869f0f5b5666f43df94,2001,0xca74481852a792d08ab0a8092a691e0e2c7a009c81a2ffb86e74bf7ffb8d16be,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x364c828ee171616a39897688a831c2499ad972ec,0x143c8d12920b34bf253f0c525e7f60cb7096a867,4477.0,Sappy Seals,SAPS,0,372,46453,45253968173,46453,27681814,deprecated,1979195
211,13286905,2021-09-24 06:33:11,0x109c0d1406f5950f3ea7d7801831a08c89481e529435b781922670455f0e0acb,2002,0xdd2b8177a79f78675a42d35c10c37dfa184dee78aaf826ee26016d658b5b1216,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x364c828ee171616a39897688a831c2499ad972ec,0x143c8d12920b34bf253f0c525e7f60cb7096a867,2710.0,Sappy Seals,SAPS,0,207,46453,47266696740,46453,14176419,deprecated,1979143
212,13286909,2021-09-24 06:34:21,0x5ce052134776d5c71ccb64e9cc7152b8522c16b99687256a9ec7a6d5fa971703,2003,0x6b3af51071475731626f5eecffc666663f16829a7fe56f1d09d602eced800991,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x364c828ee171616a39897688a831c2499ad972ec,0x143c8d12920b34bf253f0c525e7f60cb7096a867,2899.0,Sappy Seals,SAPS,0,82,46453,48555858380,41653,11706834,deprecated,1979139
213,13286943,2021-09-24 06:40:37,0x4c75ed7c088232bb9638aeb63b41d740ce9f4513af83c2d656e5311d709c5ca9,2004,0x775409f610eae3115a6a2e5e6e6efb2619f9f26f92e1869a2be71071ab1172c1,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x291367ef58a969b63ed9115cdb53ff0374757abc,6116.0,Penguin Fight Club,PFC,0,110,163938,37908300792,149035,6001157,deprecated,1979105
214,13286950,2021-09-24 06:41:50,0x43a99686083af3826c3006f59bb844fb0dadde4bf777b3c1d4df895bc0770252,2005,0x0210eba493c477b68d35c668fc9b01f59eb31b747f92cadd08baa8807fad312f,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x291367ef58a969b63ed9115cdb53ff0374757abc,6117.0,Penguin Fight Club,PFC,0,378,163938,39507613295,149035,23793007,deprecated,1979098
215,13291297,2021-09-24 23:04:22,0xe3447b8156f99e07b85f7a8f82cbca39b0920271a4230f490e61ca4104840c70,2006,0x6f97a68bfcf5f427d1bf16a1df3b0e4dcecb6aa4a3cdd29ff6d279274e9d3d38,0x0000000000000000000000000000000000000000,0xa8d235b3a1433cc7e6046973c1ce1994e6f14eea,0x291367ef58a969b63ed9115cdb53ff0374757abc,373.0,Nue Geo,NGEO,0,204,187237,66910347787,182022,20476942,deprecated,1974751
216,13291316,2021-09-24 23:08:10,0x90b1a2d77e5e63956a82619b6b5c091a9f38b4559b237d0e17330d5b8e927b1f,2007,0x184c454c82a9b24abde9ab70c3251852af5e58ad08793bcad2cda4aa2e397847,0x0000000000000000000000000000000000000000,0xa8d235b3a1433cc7e6046973c1ce1994e6f14eea,0x291367ef58a969b63ed9115cdb53ff0374757abc,8533.0,Nue Geo,NGEO,0,173,169912,61362147431,164922,12290056,deprecated,1974732
217,13295991,2021-09-25 16:11:15,0x629ae9236ce5cdde1d1fdf33800730c092f52d40138c60c0513898431d40e70b,2008,0xb0865efac85dce08c89f37d7c553c1a068eb251d51cb345784f679ef475afbbf,0x0000000000000000000000000000000000000000,0xbd9071b63f25dd199079ed80b3b384d78042956b,0x291367ef58a969b63ed9115cdb53ff0374757abc,1484.0,GRILLZ GANG,GRILLZ,0,199,590535,61373721333,388890,15273783,deprecated,1970057
218,13295991,2021-09-25 16:11:15,0x629ae9236ce5cdde1d1fdf33800730c092f52d40138c60c0513898431d40e70b,2008,0xb0865efac85dce08c89f37d7c553c1a068eb251d51cb345784f679ef475afbbf,0x0000000000000000000000000000000000000000,0xbd9071b63f25dd199079ed80b3b384d78042956b,0x291367ef58a969b63ed9115cdb53ff0374757abc,1485.0,GRILLZ GANG,GRILLZ,0,199,590535,61373721333,388890,15273783,deprecated,1970057
219,13295991,2021-09-25 16:11:15,0x629ae9236ce5cdde1d1fdf33800730c092f52d40138c60c0513898431d40e70b,2008,0xb0865efac85dce08c89f37d7c553c1a068eb251d51cb345784f679ef475afbbf,0x0000000000000000000000000000000000000000,0xbd9071b63f25dd199079ed80b3b384d78042956b,0x291367ef58a969b63ed9115cdb53ff0374757abc,1486.0,GRILLZ GANG,GRILLZ,0,199,590535,61373721333,388890,15273783,deprecated,1970057
220,13303176,2021-09-26 18:59:55,0xfba0a54fbd1ead2797aaee09d8fca453808f6e60b5bd3c88d6218e44b354a281,2015,0x3c59f9ef8b1bc84a64be023f9d19f2080666bbfb1075f9e25cd2fa7b46636eda,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x291367ef58a969b63ed9115cdb53ff0374757abc,7663.0,Penguin Fight Club,PFC,0,49,290771,62106094066,264338,2648645,deprecated,1962872
221,13303176,2021-09-26 18:59:55,0xfba0a54fbd1ead2797aaee09d8fca453808f6e60b5bd3c88d6218e44b354a281,2015,0x3c59f9ef8b1bc84a64be023f9d19f2080666bbfb1075f9e25cd2fa7b46636eda,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x291367ef58a969b63ed9115cdb53ff0374757abc,7664.0,Penguin Fight Club,PFC,0,49,290771,62106094066,264338,2648645,deprecated,1962872
222,13304873,2021-09-27 01:11:19,0xa5d9027da2f8fcc05a4ce792a404a8922f372f4b67c744fa1fc64625608aa895,2016,0xbee85cccb92cdbf33016e798e558b0f729b18201eb829e5726fb5aa6ba5305b1,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x291367ef58a969b63ed9115cdb53ff0374757abc,8112.0,Penguin Fight Club,PFC,0,151,163938,44217708369,149035,12255106,deprecated,1961175
223,13304987,2021-09-27 01:34:53,0xba961c19cf3f41f49fc46ae69f016d7a979b5f9910a048e13410c8413ce56069,2019,0x425c9d5bb8033e1272023e1de1e8134409043688fbbbf82a0726f79519d959d6,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x291367ef58a969b63ed9115cdb53ff0374757abc,8120.0,Penguin Fight Club,PFC,0,66,290771,50647267877,264338,4431432,deprecated,1961061
224,13304987,2021-09-27 01:34:53,0xba961c19cf3f41f49fc46ae69f016d7a979b5f9910a048e13410c8413ce56069,2019,0x425c9d5bb8033e1272023e1de1e8134409043688fbbbf82a0726f79519d959d6,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x291367ef58a969b63ed9115cdb53ff0374757abc,8121.0,Penguin Fight Club,PFC,0,66,290771,50647267877,264338,4431432,deprecated,1961061
225,13305823,2021-09-27 04:53:37,0x9651f11d5cae3e4d53db805c8915f74746837c4ab84858115a4fc5d0f3a996ca,2020,0x4919f555e9a54a7f829f7d9fb8e2c5d5cfaf2343fa07f318bdebed75001b2ea5,0x0000000000000000000000000000000000000000,0x7c4d474bb7c274dde68c0e6e82bdfd81a2f8fa9f,0x291367ef58a969b63ed9115cdb53ff0374757abc,3394.0,Royal Ceramic Club,RCCT,0,328,259306,52692040818,172871,27712771,deprecated,1960225
226,13310264,2021-09-27 21:30:59,0x4fa600c026b9fb0fbaade796a018981ff4817fe476c288fce96a9fb55145d3c8,2021,0xc58cac08a026752cebc276a377b05e74f6f53f169a9db6eb0234480fef9c370a,0x0000000000000000000000000000000000000000,0xfb7d186e24e128be1f1339fb9c2ba6fdbd87c6f9,0x291367ef58a969b63ed9115cdb53ff0374757abc,15102.0,GRILLZ GANG TICKET,GGT,0,107,266743,96180032323,177829,12937501,deprecated,1955784
227,13310348,2021-09-27 21:46:27,0x57f40fcfb43b030973efcb0ec05b427ba84a64fc6196ce09986464508774cb8b,14,0x5db2c3330260c1fd205547ccb60822837dc4082061c79ce26a4223e2829d1f76,0x143c8d12920b34bf253f0c525e7f60cb7096a867,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x291367ef58a969b63ed9115cdb53ff0374757abc,3489.0,Cupcat NFT,CUPCAT,0,124,134926,89061687777,125326,10748925,deprecated,1955700
228,13310949,2021-09-27 23:52:02,0x6c77cd307260938480f1fb18c2c077a7feb24db1e912a601070f585249061398,442,0xa82cfea63dbc8af507c6b52f652bf560e58929270e36cd7552d3e4ae6a6c6b6b,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x508ed8545360a1fedf2ac62aced0eeefe4707c3c,3489.0,Cupcat NFT,CUPCAT,0,13,317116,91845172188,224594,914920,deprecated,1955099
229,13311013,2021-09-28 00:05:59,0xeaf5802ba23191bc40ef90c089819fc087791e54d31c579e83a6a1a056edf9fa,2023,0x31b32cb5e2c85331c72be931cc442357aeae79e41325e6508fa5fb3debf592f1,0x803670ed3227eb7122e5c8746adbf5e5fbae8f2f,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x291367ef58a969b63ed9115cdb53ff0374757abc,1802.0,WinterBears,WB,0,78,327048,76177559844,256534,7039148,deprecated,1955035
230,13311019,2021-09-28 00:07:07,0xf37f2ba9bd8151edb6d109117749007bb34a15138be1caebf7198231abfcc6d0,2025,0x4c881f3bf01255f2b1d6c949392e8b36df14f530b29c4c977741a513782e69db,0x58c0a8a8889fa899f15bb5dae790745ac04ce7a0,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x291367ef58a969b63ed9115cdb53ff0374757abc,7783.0,WinterBears,WB,0,318,329856,78677177580,239194,23921659,deprecated,1955029
