,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
852,13992712,2022-01-12 19:45:00,0xca51be7b69ba7ec0a66e74ae41488cfa05bd7e1d2046ab18946b226de249a660,89,0x8a99f52d169281d68f4ff8863b93a916a581dbe51f7fc5e0a9b9de7dc8a6a055,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0xd4cad1a8a56baf12c00386f4cbae6435d2d66d94,109,Impact Theory Founder's Key,ITFK,0,224,324257,177559546161,234887,18278230,deprecated,1273570
853,13994038,2022-01-13 00:46:16,0xc1a6106b3833a98fbc3d74ae6884452b94d3ce4d659cb937b404aee6a7febb48,448,0x6ce544c8fe616161c83e8b55d54eeec3b72e13500d332824194abd8230e2c48d,0xc1dd262d5dc040e9da5a8e13768ee3fac6b21e9d,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,281483566654224,10KTF,10KTF,0,273,266901,120452346804,200367,23168102,deprecated,1272244
854,13994578,2022-01-13 02:44:56,0xe8bd8d7a7f64b8bf5977e502ea6355e7ab6b5d15bd65bce472afcd5360288b32,293,0x7309bece469706fc24a3388156adf74c87d02fc1b80b5c1433853955e8646888,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0x6903ab3d7af6021a6a2663d298db41335ce177de,3155,Impact Theory Founder's Key,ITFK,0,149,310906,156081328838,224617,10309920,deprecated,1271704
855,13996381,2022-01-13 09:36:24,0xd826d6806c061ba1961f29c0973c6598392d3632db56464fdcd0a5cec429bd3a,451,0xa1284079271d777fedaf7414a815ac48ee30bdf6dc068594916827c9b93322d7,0x0000000000000000000000000000000000000000,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,37276759667024488,Emblem Vault V2,Emblem.pro,0,207,393356,123460403564,389309,23387739,deprecated,1269901
856,14005034,2022-01-14 17:39:30,0x25b34007d6736bac55cce3544011f2135ec519385b5f4c8bb5fdb03d7d9e8ba0,458,0xb7fea06334cf4bbbc2b41fb3e55891cebe0c0b92a3cd5893e8192e4ed57bbb4d,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0x0b0c4f70f66e1889771588cc933ceac296c505d1,37276759667024488,Emblem Vault V2,Emblem.pro,0,97,343783,136843443715,249907,8624815,deprecated,1261248
857,14012471,2022-01-15 21:21:42,0xbc0351f155c895dfc5c3705bc834c3d8e971c1f62c99ff18030dd5b043f9971c,6,0x48d53097d42ed02d5e4db2d592325624de37b64a046aed1422ea13b36a33bf7c,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x4ca4d3b5b01207ffce9bea2db9857d4804aa89f3,0xffe5fcb8194e545df481027e5651775261e1df6a,4674,Paradise Trippies,TRIPPY,0,30,294574,120722448579,214054,2288263,deprecated,1253811
858,14012904,2022-01-15 22:53:07,0x924d0ca98d4e02b711d8a71db0efb832a3e5d3f3d4e8a61b72e344f3b2a334d2,280,0xeda54bc0ff03e9a9735e8aa31ae86a18c895720f7f86551994bd935b72cfad18,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x4ca4d3b5b01207ffce9bea2db9857d4804aa89f3,0x05120b86e5abfec60a3ba7abf60d74cf9a7d49e9,520,Paradise Trippies,TRIPPY,0,112,303391,117536770280,218836,9626160,deprecated,1253378
859,14013143,2022-01-15 23:48:04,0x75ee15774b7ba5c51312953e3effaaed5a4b60b2851027bb67c51026823b8d9c,461,0xa20580302d59e8e8a419eeb75d31aa9eac453b28f31097cfa663bceeddd8a23a,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4742,PeacefulToadz,PT,0,134,313720,101686356976,209147,11443776,deprecated,1253139
860,14013143,2022-01-15 23:48:04,0x75ee15774b7ba5c51312953e3effaaed5a4b60b2851027bb67c51026823b8d9c,461,0xa20580302d59e8e8a419eeb75d31aa9eac453b28f31097cfa663bceeddd8a23a,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4743,PeacefulToadz,PT,0,134,313720,101686356976,209147,11443776,deprecated,1253139
861,14013143,2022-01-15 23:48:04,0x75ee15774b7ba5c51312953e3effaaed5a4b60b2851027bb67c51026823b8d9c,461,0xa20580302d59e8e8a419eeb75d31aa9eac453b28f31097cfa663bceeddd8a23a,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4744,PeacefulToadz,PT,0,134,313720,101686356976,209147,11443776,deprecated,1253139
862,14013143,2022-01-15 23:48:04,0x75ee15774b7ba5c51312953e3effaaed5a4b60b2851027bb67c51026823b8d9c,461,0xa20580302d59e8e8a419eeb75d31aa9eac453b28f31097cfa663bceeddd8a23a,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4745,PeacefulToadz,PT,0,134,313720,101686356976,209147,11443776,deprecated,1253139
863,14013143,2022-01-15 23:48:04,0x75ee15774b7ba5c51312953e3effaaed5a4b60b2851027bb67c51026823b8d9c,461,0xa20580302d59e8e8a419eeb75d31aa9eac453b28f31097cfa663bceeddd8a23a,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4746,PeacefulToadz,PT,0,134,313720,101686356976,209147,11443776,deprecated,1253139
864,14013148,2022-01-15 23:49:40,0x07e7c6dee137e217f0cc8f9afd33587d0533273a51871badd8651a61cf19ac13,462,0x775308ee8d0afab3e95e58d1f9e20c1f0cad3a698e3eaf7cfcbc2372b99f03a3,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4761,PeacefulToadz,PT,0,105,262420,135793279915,174947,4986197,deprecated,1253134
865,14013148,2022-01-15 23:49:40,0x07e7c6dee137e217f0cc8f9afd33587d0533273a51871badd8651a61cf19ac13,462,0x775308ee8d0afab3e95e58d1f9e20c1f0cad3a698e3eaf7cfcbc2372b99f03a3,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4762,PeacefulToadz,PT,0,105,262420,135793279915,174947,4986197,deprecated,1253134
866,14013148,2022-01-15 23:49:40,0x07e7c6dee137e217f0cc8f9afd33587d0533273a51871badd8651a61cf19ac13,462,0x775308ee8d0afab3e95e58d1f9e20c1f0cad3a698e3eaf7cfcbc2372b99f03a3,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4763,PeacefulToadz,PT,0,105,262420,135793279915,174947,4986197,deprecated,1253134
867,14013148,2022-01-15 23:49:40,0x07e7c6dee137e217f0cc8f9afd33587d0533273a51871badd8651a61cf19ac13,462,0x775308ee8d0afab3e95e58d1f9e20c1f0cad3a698e3eaf7cfcbc2372b99f03a3,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4764,PeacefulToadz,PT,0,105,262420,135793279915,174947,4986197,deprecated,1253134
868,14013148,2022-01-15 23:49:40,0x07e7c6dee137e217f0cc8f9afd33587d0533273a51871badd8651a61cf19ac13,462,0x775308ee8d0afab3e95e58d1f9e20c1f0cad3a698e3eaf7cfcbc2372b99f03a3,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4765,PeacefulToadz,PT,0,105,262420,135793279915,174947,4986197,deprecated,1253134
869,14013153,2022-01-15 23:50:53,0x4f3acbd055253a0990b019f65a07e1278e80353c04204a4583ab6e5c1e1c73d7,463,0x97de25886ae283ab9a09efd5e1ea9721cf007818280ec32dcd1faba7b84aac54,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4770,PeacefulToadz,PT,0,107,262420,113023727335,174947,8366415,deprecated,1253129
870,14013153,2022-01-15 23:50:53,0x4f3acbd055253a0990b019f65a07e1278e80353c04204a4583ab6e5c1e1c73d7,463,0x97de25886ae283ab9a09efd5e1ea9721cf007818280ec32dcd1faba7b84aac54,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4771,PeacefulToadz,PT,0,107,262420,113023727335,174947,8366415,deprecated,1253129
871,14013153,2022-01-15 23:50:53,0x4f3acbd055253a0990b019f65a07e1278e80353c04204a4583ab6e5c1e1c73d7,463,0x97de25886ae283ab9a09efd5e1ea9721cf007818280ec32dcd1faba7b84aac54,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4772,PeacefulToadz,PT,0,107,262420,113023727335,174947,8366415,deprecated,1253129
872,14013153,2022-01-15 23:50:53,0x4f3acbd055253a0990b019f65a07e1278e80353c04204a4583ab6e5c1e1c73d7,463,0x97de25886ae283ab9a09efd5e1ea9721cf007818280ec32dcd1faba7b84aac54,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4773,PeacefulToadz,PT,0,107,262420,113023727335,174947,8366415,deprecated,1253129
873,14013153,2022-01-15 23:50:53,0x4f3acbd055253a0990b019f65a07e1278e80353c04204a4583ab6e5c1e1c73d7,463,0x97de25886ae283ab9a09efd5e1ea9721cf007818280ec32dcd1faba7b84aac54,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4774,PeacefulToadz,PT,0,107,262420,113023727335,174947,8366415,deprecated,1253129
874,14013155,2022-01-15 23:51:49,0x2db8c3d9e61b06e85bf701a1d054f556d50d9254a10ddfd105d28068baaf1870,464,0x249d812a649aa809adb8af444475fa9d371db6c715b3e93b49b68dc5855c58dc,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4785,PeacefulToadz,PT,0,63,262420,131864781354,174947,4420907,deprecated,1253127
875,14013155,2022-01-15 23:51:49,0x2db8c3d9e61b06e85bf701a1d054f556d50d9254a10ddfd105d28068baaf1870,464,0x249d812a649aa809adb8af444475fa9d371db6c715b3e93b49b68dc5855c58dc,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4786,PeacefulToadz,PT,0,63,262420,131864781354,174947,4420907,deprecated,1253127
876,14013155,2022-01-15 23:51:49,0x2db8c3d9e61b06e85bf701a1d054f556d50d9254a10ddfd105d28068baaf1870,464,0x249d812a649aa809adb8af444475fa9d371db6c715b3e93b49b68dc5855c58dc,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4787,PeacefulToadz,PT,0,63,262420,131864781354,174947,4420907,deprecated,1253127
877,14013155,2022-01-15 23:51:49,0x2db8c3d9e61b06e85bf701a1d054f556d50d9254a10ddfd105d28068baaf1870,464,0x249d812a649aa809adb8af444475fa9d371db6c715b3e93b49b68dc5855c58dc,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4788,PeacefulToadz,PT,0,63,262420,131864781354,174947,4420907,deprecated,1253127
878,14013155,2022-01-15 23:51:49,0x2db8c3d9e61b06e85bf701a1d054f556d50d9254a10ddfd105d28068baaf1870,464,0x249d812a649aa809adb8af444475fa9d371db6c715b3e93b49b68dc5855c58dc,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4789,PeacefulToadz,PT,0,63,262420,131864781354,174947,4420907,deprecated,1253127
879,14013161,2022-01-15 23:53:05,0xf557727dc66032d581259bebe1dc1340d053e39c59230adef82ae202a0ece6f7,465,0x5e96c27ab5a8b69219f431600f0d1eb3c63220688542aba410bd0217a1be4c8b,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4792,PeacefulToadz,PT,0,126,262420,111401724585,174947,9152097,deprecated,1253121
880,14013161,2022-01-15 23:53:05,0xf557727dc66032d581259bebe1dc1340d053e39c59230adef82ae202a0ece6f7,465,0x5e96c27ab5a8b69219f431600f0d1eb3c63220688542aba410bd0217a1be4c8b,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4793,PeacefulToadz,PT,0,126,262420,111401724585,174947,9152097,deprecated,1253121
881,14013161,2022-01-15 23:53:05,0xf557727dc66032d581259bebe1dc1340d053e39c59230adef82ae202a0ece6f7,465,0x5e96c27ab5a8b69219f431600f0d1eb3c63220688542aba410bd0217a1be4c8b,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4794,PeacefulToadz,PT,0,126,262420,111401724585,174947,9152097,deprecated,1253121
882,14013161,2022-01-15 23:53:05,0xf557727dc66032d581259bebe1dc1340d053e39c59230adef82ae202a0ece6f7,465,0x5e96c27ab5a8b69219f431600f0d1eb3c63220688542aba410bd0217a1be4c8b,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4795,PeacefulToadz,PT,0,126,262420,111401724585,174947,9152097,deprecated,1253121
883,14013161,2022-01-15 23:53:05,0xf557727dc66032d581259bebe1dc1340d053e39c59230adef82ae202a0ece6f7,465,0x5e96c27ab5a8b69219f431600f0d1eb3c63220688542aba410bd0217a1be4c8b,0x0000000000000000000000000000000000000000,0xddec51fcb10ed81f532fca8d73e25480f71b7cfe,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4796,PeacefulToadz,PT,0,126,262420,111401724585,174947,9152097,deprecated,1253121
884,14013436,2022-01-16 00:59:33,0x4ec5b9c8fae39da8945ff9272c590e551a7a520b70d8e5721e5d8153b1f0e597,80,0x0f8bfc0df5cef275a568a91b7e995fd63b90fa017b8d21d4a978aecd38d7d35e,0x6645a6f368bfaa489b357244f82a6a5368d96f27,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,6877,Cryptoadz,TOADZ,0,46,123956,139397946309,109556,6081286,deprecated,1252846
885,14016311,2022-01-16 11:40:13,0xcb703a0140b1720c11f0af2cb4c4d9049d714baf6dc3b334d612ad3e3edc3a99,11,0xd463cc5ce1ca8d494c89289687a13e6e014ab556bf0393098d7c45305f0881c7,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x4ca4d3b5b01207ffce9bea2db9857d4804aa89f3,0xcdd542f6c584162cc326eb389e2428a62db5e2de,9783,Paradise Trippies,TRIPPY,0,99,294574,111547219490,216854,6879143,deprecated,1249971
886,14016377,2022-01-16 11:55:53,0x1e3fa3bef0c62b2296a6b73a619efb601a0679e504e47fc113e0fb5363f03ca9,337,0xfde559d07a9063d46412c65e62b5f061092f8b23a80d3f8d662c432eb3318a0b,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0x809fa7fe919c9c2951fb42e8f7923484842386d7,6877,Cryptoadz,TOADZ,0,201,337734,87165366241,240454,12964565,deprecated,1249905
887,14020130,2022-01-17 01:37:20,0x2b378f364835824efeeed1dad638e2e8f5370cc334a2977cc56adea9d11286d4,468,0xa5e4d9e366d5fb884d0b73ad498de6c502d0d25d57512cd02f6329d2def0bca5,0x0000000000000000000000000000000000000000,0xe04fe81304e4c1f7edbcb46f239199876400c712,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,698,ClonePX,CPX,0,113,405173,290354341583,403129,11246579,deprecated,1246152
888,14020130,2022-01-17 01:37:20,0x2b378f364835824efeeed1dad638e2e8f5370cc334a2977cc56adea9d11286d4,468,0xa5e4d9e366d5fb884d0b73ad498de6c502d0d25d57512cd02f6329d2def0bca5,0x0000000000000000000000000000000000000000,0xe04fe81304e4c1f7edbcb46f239199876400c712,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,699,ClonePX,CPX,0,113,405173,290354341583,403129,11246579,deprecated,1246152
889,14020130,2022-01-17 01:37:20,0x2b378f364835824efeeed1dad638e2e8f5370cc334a2977cc56adea9d11286d4,468,0xa5e4d9e366d5fb884d0b73ad498de6c502d0d25d57512cd02f6329d2def0bca5,0x0000000000000000000000000000000000000000,0xe04fe81304e4c1f7edbcb46f239199876400c712,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,700,ClonePX,CPX,0,113,405173,290354341583,403129,11246579,deprecated,1246152
890,14020302,2022-01-17 02:19:25,0xcbb1ae5caa06e267d0bd7647486c093dd883ecd4a2609d700aff26154a2fb95c,10941,0xe67fb05211c1c235a6451b015dd5424e76748fabdce5198143c35b6737dc5b4d,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x4ca4d3b5b01207ffce9bea2db9857d4804aa89f3,0xe052113bd7d7700d623414a0a4585bcae754e9d5,5572,Paradise Trippies,TRIPPY,0,34,360000,165600000000,216842,10961000,deprecated,1245980
891,14022987,2022-01-17 12:20:17,0x6fd392207015012ced483d4b8776571e02ca22976219e7233a870a22050a71bf,2,0x28d602dc55183f22f2d5adf81cd31b31cf57e0ebe0f7ded66e36f6ea6675855a,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x4ca4d3b5b01207ffce9bea2db9857d4804aa89f3,0xefcf9c3bb301ce7e8da6229c1972fd030c86b548,7431,Paradise Trippies,TRIPPY,0,182,316788,81148058529,229142,14635405,deprecated,1243295
892,14027187,2022-01-18 03:43:17,0xbbfc65cf0d47f0a4baaeac9351ee98bb2556d1d58c12d0f9c7a53e9b351ac398,0,0xa277197291eb4f2be3e2af605b0ae56c7500478e4eef43a5676da7ae970f2403,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x4ca4d3b5b01207ffce9bea2db9857d4804aa89f3,0x4cff3d41030429f7800277289574da1a01a859d1,2825,Paradise Trippies,TRIPPY,0,86,299751,122949702508,216036,6931473,deprecated,1239095
893,14028124,2022-01-18 07:22:29,0x842611c366507e97c199fa8e8e38d4b8116d5c0cf8a4982e5255fddc9a82c04e,886,0x5fde79d966290ba05cfba394c28dbc8a790087c49725b48bdb1d21800c148d69,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x9aa03df95b6d3c6edfb53c09a4a8473d0d642d32,0xdc9dfbbd17ef58ab8979d813f5ad0e0e4d9319bf,3646,CryptoPolz,POLZ,0,145,294587,97210686165,216864,10627837,deprecated,1238158
894,14030322,2022-01-18 15:30:50,0x6417dd177ce30628b507de764d602fd33940698d8d9a4ec1aa451ad96431848a,2922,0x5f5d9aacabec7742314c98a6babb2f0dcd83ba5769daea25779c318209bd8320,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x9aa03df95b6d3c6edfb53c09a4a8473d0d642d32,0x8f75dcb28b4101ed7568ce7a7d4efb7dee526daf,3648,CryptoPolz,POLZ,0,89,2378687,80000000000,1931862,9466561,deprecated,1235960
895,14030332,2022-01-18 15:33:29,0x62a0e42516a29fd255398bcaf5fb83fa5a9124301b74c940aae50ec6cfbdf9e2,641,0x30b9b1c8c87c247d68cc34f702d12c5bac59bcaa79249c3eb2b50f38b23042a6,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x9aa03df95b6d3c6edfb53c09a4a8473d0d642d32,0x07a2cdeee240e05c3c048dc03ccdae309d657162,3289,CryptoPolz,POLZ,0,51,3396530,112108600754,2648205,5777234,deprecated,1235950
896,14030332,2022-01-18 15:33:29,0x62a0e42516a29fd255398bcaf5fb83fa5a9124301b74c940aae50ec6cfbdf9e2,641,0x30b9b1c8c87c247d68cc34f702d12c5bac59bcaa79249c3eb2b50f38b23042a6,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x9aa03df95b6d3c6edfb53c09a4a8473d0d642d32,0x07a2cdeee240e05c3c048dc03ccdae309d657162,3651,CryptoPolz,POLZ,0,51,3396530,112108600754,2648205,5777234,deprecated,1235950
897,14033547,2022-01-19 03:24:27,0xd5bb6974b4ee6c70fb9364262ba4357de0cabc0158cef28acf4623cfa8d27807,7,0x54b645744d98a51f0c517e888905dd496521040d0eaec01bc8cc28dd4b4c4157,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x9aa03df95b6d3c6edfb53c09a4a8473d0d642d32,0xd9e2e57dfc96f5f2b85b14a58190055bd180c277,3144,CryptoPolz,POLZ,0,43,294587,137500000000,216864,1591551,deprecated,1232735
898,14061419,2022-01-23 10:52:16,0xe09c205155f660ab64c069aa56f092b1c5c93270049dec2de46a3e59170d179a,219,0x31b2eb0df9b303999f4b49f905848dbb774c5f6d13047ee02fa86a461433e82a,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x1ca15ccdd91b55cd617a48dc9eefb98cae224757,0xe64b416c651a02f68566c7c2e38c19fae820e105,3094,Strange Attractors,SA,0,87,315864,97490318085,228431,6672284,deprecated,1204863
899,14066824,2022-01-24 06:56:22,0x7d2cc95aa1a8dd5b929472757b621fabf983851db0245106bc0dd8e7bd5f359b,1,0x93f9ca7debbd0674aefe98a65c0741645060c21e657768bcd462f45111cb0bc1,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x1ca15ccdd91b55cd617a48dc9eefb98cae224757,0x24120f533f8fc65d08b9983f92d931a3250682b1,4097,Strange Attractors,SA,0,201,319488,64642645277,231219,27675206,deprecated,1199458
900,14080314,2022-01-26 09:04:53,0x1fa482238a9a10b23c52cff489c94df84fd8226e9cb89bfea8e1280a8f10904b,405,0xa5e55b0267caa8f3d5534f67e9801ca6ecae07e3532437dee42f71c14923ea1b,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x9aa03df95b6d3c6edfb53c09a4a8473d0d642d32,0xe3a738d9ae0db0d372b05af92643d763a4776025,4402,CryptoPolz,POLZ,0,132,294618,103771302715,216888,25044364,deprecated,1185968
901,14085415,2022-01-27 04:04:57,0xefcbf10e87b806503992c280d75860909328a20eb1981e1bda0f5bd03934b777,29,0xa16581a1e928ed7e9db27675150750c479b67da2a82159d62115054286e3c6bb,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x1ca15ccdd91b55cd617a48dc9eefb98cae224757,0x9b527394aba8458e7e0c5f456f8619af4fa5ea35,1073,Strange Attractors,SA,0,351,306122,162057548138,220937,24891720,deprecated,1180867
902,14122323,2022-02-01 20:34:52,0xa8edd6bbf309d3ea69ade57b1f5ada399b221424d1d0cff9577186c0b7453019,483,0x16c97497a06da674b6e92b10c1a18830aeec170bb7a99df6a335bcc13a5895ae,0x0000000000000000000000000000000000000000,0x589b89164ce781475df59db280b42b13a640100d,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,1139,GFT Atari 50th Anniversary,GFT_Atari,0,144,152371,209458535840,147571,10161561,deprecated,1143959
903,14167852,2022-02-08 21:34:26,0x4c5d40006a0db45aa6241b2e1160207ebf906d5f8102d6e0dc19e78c560e6100,25,0xc84fc03156e8190631dac38b1b6c21c8e51682a391d8ab863a975e20d9e0c260,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x589b89164ce781475df59db280b42b13a640100d,0xbf2a3f6d72a98db10168a49d8ae9611413b810d0,1139,GFT Atari 50th Anniversary,GFT_Atari,0,90,303153,127003735228,218653,7096174,deprecated,1098430
904,14355783,2022-03-10 00:07:43,0x63d697c27d5f62205a757345673a9e2a9c2a659139b0de58c32094d4baf2b689,641,0x95015f05133f48e0e4466a502e12b09f89ff46748bafa5528a7dd7c0a635a00b,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xfa0de2947f3798128642bd437fa34543c69831ab,281483566654224,10KTF,10KTF,0,76,285301,40325484863,209721,9801976,deprecated,910499
905,14521391,2022-04-04 19:29:04,0x88c8aeeee9189afd8075945b4951f96cbe81bf98092920175150d86461f6c5d0,504,0x89d210465106a701b3399fdb004c6f34e56bd07fa93fba70fc653fcf9da95da7,0x8e8ebf750b9a0f37fb8448b5bba2b0ae9778bb24,0x3110ef5f612208724ca51f5761a69081809f03b7,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,7337,Impostors Genesis,IMPOSTORS,0,109,383859,97000750607,333763,9101263,deprecated,744891
906,14521391,2022-04-04 19:29:04,0x88c8aeeee9189afd8075945b4951f96cbe81bf98092920175150d86461f6c5d0,504,0x89d210465106a701b3399fdb004c6f34e56bd07fa93fba70fc653fcf9da95da7,0x604412b29e66b477409619c4edf339a11a53f1a3,0x3110ef5f612208724ca51f5761a69081809f03b7,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,2936,Impostors Genesis,IMPOSTORS,0,109,383859,97000750607,333763,9101263,deprecated,744891
907,14521396,2022-04-04 19:30:41,0xf9afb5d15dd23b392cfb243ddc4ce079aa1ccb1567cb73307c0846ffacb95e07,505,0x0c14e294a15c1f8262ec9d90be254224e9be52eb43c66969203069cc0d364388,0x39fec995c2b9776b2aa22a49f61d45af3f1a2570,0x3110ef5f612208724ca51f5761a69081809f03b7,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,9144,Impostors Genesis,IMPOSTORS,0,313,508665,95280965244,444423,28250215,deprecated,744886
908,14521396,2022-04-04 19:30:41,0xf9afb5d15dd23b392cfb243ddc4ce079aa1ccb1567cb73307c0846ffacb95e07,505,0x0c14e294a15c1f8262ec9d90be254224e9be52eb43c66969203069cc0d364388,0x39fec995c2b9776b2aa22a49f61d45af3f1a2570,0x3110ef5f612208724ca51f5761a69081809f03b7,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,9143,Impostors Genesis,IMPOSTORS,0,313,508665,95280965244,444423,28250215,deprecated,744886
909,14521396,2022-04-04 19:30:41,0xf9afb5d15dd23b392cfb243ddc4ce079aa1ccb1567cb73307c0846ffacb95e07,505,0x0c14e294a15c1f8262ec9d90be254224e9be52eb43c66969203069cc0d364388,0x4e6bbb55fcb1b38b7ebdc223c6d821cbf53c3796,0x3110ef5f612208724ca51f5761a69081809f03b7,0xcf5331b20f663796b5c2dca96ec18e4209f195a2,4171,Impostors Genesis,IMPOSTORS,0,313,508665,95280965244,444423,28250215,deprecated,744886
