,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
60,6471725,2018-10-07 17:55:29,0xd91d797d687e27bd2f57da9cc65b9173da2cbaab785dfbc7c1a047bc0f6552ff,101,0xe701b6956382848314d9f5d06e6191cb1160959a7083a97d0c8ee0a613e8340b,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xa4053eab49c05cc17024843b1b5fe7866375b486,1073271.0,CryptoKitties,CK,0,27,81568,10000000000,54379,1450097,deprecated,8794384
61,6471728,2018-10-07 17:55:51,0xa9bb7c89f7ccacbdb90399ccda327f5d983601ffef7dc77bcbe1907129f90ff1,102,0x04932a2df4536aeae6efb4ebb434fab5fcd7c6d00656fb849cad35fbc11aee25,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,1078055.0,CryptoKitties,CK,0,19,104068,10000000000,69379,979588,deprecated,8794381
62,6471731,2018-10-07 17:56:50,0x7e226abf11fda453d1c0dc1de4d102cedb37e5c555701456128fa65c9a984949,103,0x62ce6be84d762efaf4fd10598c39e262bd14652a61188cd893b03342da37fb0c,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,1075673.0,CryptoKitties,CK,0,60,81568,10000000000,54379,3590201,deprecated,8794378
63,6471734,2018-10-07 17:57:57,0xda0db84c4ed2d764934b15aa3730a5e4b82b829599a7bbdb7d49693b9b6c9d78,104,0x437108716170a41a5cbb340d1a5ca8e53f2799956db297c349624021021279c7,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,1076626.0,CryptoKitties,CK,0,50,81568,9000000000,54379,3150468,deprecated,8794375
64,6471735,2018-10-07 17:58:02,0xd96bf840d64ae588f05db7be317a8bfe41fb33f3a653ce58fa193598d7f9832f,105,0x0d38811db9d8bd4e5665955b3176249f0c7d883689ec169c1a57e71b5ebdeb13,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,1075604.0,CryptoKitties,CK,0,52,81568,7000000000,54379,2834040,deprecated,8794374
65,6471774,2018-10-07 18:03:38,0x1a77edf5c8b04ac6bcf117821eacb0ffdef556bb9a1ecf04492c977364410f01,106,0x36eff158b1e67ca524a31414129915b3f378ae115658b14ef3a73c8ecc20b46d,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,1075308.0,CryptoKitties,CK,0,16,81568,10000000000,54379,935942,deprecated,8794335
66,6471776,2018-10-07 18:04:03,0xa29fe5e44a15144adc951712afac05c8ed423a4fb6dca07d3f285d53a1f415a3,107,0x46ccd77ff070eebb3c2346f8e4262130baa112244c3736797763296319a74b48,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,1075287.0,CryptoKitties,CK,0,2,81568,10000000000,54379,122269,deprecated,8794333
67,6471787,2018-10-07 18:05:28,0x534be83e39b07cc016a55e40128831c3353212cc841e0dbb94a69dcaf0ee0516,108,0x8606a45ec9386e8ea8a2fec504ba11d2cc65df4269ffdd8b5ce6fb0fe2044a88,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,1075323.0,CryptoKitties,CK,0,44,81568,6000000000,54379,2876052,deprecated,8794322
68,6471790,2018-10-07 18:06:22,0x75c04979caca6e820bdc3ba8c0850864b3f1d8260652affe45af36cd3850c17c,109,0x6b58dda677548fc65d350cdf21e7b05eef673ed3f888b1066fc69f15b358900b,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,1074084.0,CryptoKitties,CK,0,47,81568,10000000000,54379,3503901,deprecated,8794319
69,6471793,2018-10-07 18:07:00,0xa61ad42977993adc5b69896062db105758f1c1b7b41310a01083e54ec0df055c,110,0x66dfc2ec6fbb7830fecaea8c5bd8e6bc0726e245eea65bd84389d8487126db44,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,1074174.0,CryptoKitties,CK,0,47,81568,10000000000,54379,2061451,deprecated,8794316
70,6471795,2018-10-07 18:07:22,0xe3219c1e8f2c4c33235f5363186b50fa6aaf84ec599bdff5385be394aa3c8943,111,0x4675948c95594f60baf7e5722c97d6036b54d641c7af8496804dfc208c6b49af,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,1074276.0,CryptoKitties,CK,0,54,81568,10000000000,54379,4666173,deprecated,8794314
71,6471798,2018-10-07 18:08:01,0xd83032bce83f268260e13e44de3d4d0704464fd1ae6be241923971555ac2436c,112,0x0b6cbc174b85d66c2ed854326cce5b0f17a470a73ca4fe5c18fd8643567592df,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,1074120.0,CryptoKitties,CK,0,59,81568,7000000000,54379,7164091,deprecated,8794311
72,6471803,2018-10-07 18:08:47,0xd0d489ad22430a8a550e9f60fb2e62aa0a5c2cf22f03f4b289a2ae8ed498e41f,113,0xd7dd292541e0c9c2d8c96cf46d5a023048aa4d1616c592f8749e383cf2e17f3a,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,1074216.0,CryptoKitties,CK,0,52,81568,4000000000,54379,3792231,deprecated,8794306
73,6471808,2018-10-07 18:10:10,0x2670e9f3151102adfa80d3617817b6d19bbacefbabde8d0c71d50fc4d9f869f1,114,0xd9bc6c33cb7e5d25015685195347060897d41999dbe1188310ccd5503786fa36,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,330064.0,CryptoKitties,CK,0,119,81568,4000000000,54379,7576362,deprecated,8794301
74,6471814,2018-10-07 18:10:45,0xbaa7346d471e07c63f4cdd9c27708ef1dba5c8141351fb21775df7addeac2be8,115,0x510799f2437feff244e35662f12aeb8d953ecd42ccb2c32dc5aed22d1efc8e4c,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,396091.0,CryptoKitties,CK,0,32,81568,7000000000,54379,1413768,deprecated,8794295
75,6471822,2018-10-07 18:12:15,0x3f087d84f40c8036fb7bf5397217ed70ef2dd58abd005c28b3d8b1a552e47050,116,0x7e11a69ad3812142378b9fb05873ab4714ad68b4a73f6509f5d921f839d99482,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8b477a76d7ff7f7b09f946ebaec13ac469e81bd,1014576.0,CryptoKitties,CK,0,53,81568,5800000000,54379,4936438,deprecated,8794287
76,6471841,2018-10-07 18:18:16,0x0531466b1a9b5c63fb7304b124a816543167f1150e0e218e8b5ba2fdb2f6cde0,118,0xf5a1f64ac175214d2c201c4abb237ce9373bcce9919a543f2c05fd7d58b07dd8,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x03f1ec9e7df623c4bb2cd90765aa0b73b1bc503e,793768.0,CryptoKitties,CK,0,65,81568,10000000000,54379,4292692,deprecated,8794268
77,6471856,2018-10-07 18:22:25,0xbb4d2961938043fd55c3aad4cd4274966071a57734e2dbe119dac87bcca1fe92,119,0x3738c420492d906659a6c75cd717becf66afbc5b92cd6212b6bb73e15efc8772,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x03f1ec9e7df623c4bb2cd90765aa0b73b1bc503e,1075467.0,CryptoKitties,CK,0,92,81568,10000000000,54379,7637848,deprecated,8794253
78,6471863,2018-10-07 18:23:36,0xb2a9da7c4c36ee6c469fef7cf8096142967d351eeb93bc6ca442f6fa2f95818f,120,0x345363d66bc98ff680c68dc2af39551c19cbf607b5a8ae4ae3aee6a91f37a762,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x03f1ec9e7df623c4bb2cd90765aa0b73b1bc503e,1074036.0,CryptoKitties,CK,0,21,81568,10000000000,54379,982534,deprecated,8794246
79,6471875,2018-10-07 18:25:04,0x539e07966ca38b50c86e35e63f8da5a74d907e9b73c30ca312d824c21a262d61,121,0x55f8f3038a3d3f80513394c3fd63017a936352460f798d9e79466df8d1f45591,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x03f1ec9e7df623c4bb2cd90765aa0b73b1bc503e,1074275.0,CryptoKitties,CK,0,29,81568,5756507103,54379,2797551,deprecated,8794234
80,6472254,2018-10-07 19:53:42,0x146886eaf21c44e7d6266ba41a9fadc5b01594cd42005615e91e7801be447fcc,126,0xa66f6461e8089a401ccaca837a605cbcaa7bd5c2b386584ae2e9df4e5dad8b60,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1074294.0,CryptoKitties,CK,0,62,236724,1900000000,141151,4086406,deprecated,8793855
81,6472259,2018-10-07 19:54:31,0x0c627878d346f05cabf4615042874358583540ba836fbd2fdaba78f895a9b89f,127,0xdf3d5e437d172bae9fc1e7ef851e0957a80015d5b7cde2e220d97efff9b23483,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1075672.0,CryptoKitties,CK,0,19,236820,1800000000,141215,6444773,deprecated,8793850
82,6472260,2018-10-07 19:55:17,0xcd08204fffe2d7d112c858aa0c16e7939829b41b5fd237ecdf3396852d9599a6,128,0xa1fd2d9fe8e6915420d3841bab2b055eff229861a19f4685a54ed5820e2a4383,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1074180.0,CryptoKitties,CK,0,110,236820,1800000000,141215,6850645,deprecated,8793849
83,6472263,2018-10-07 19:55:58,0x00841ae289117e240b89a5d8fba4a0b0816e1ef8de81d05bc8cbe1ef08764e7d,129,0xc55fdd56923d5288a5dd91604d6f9cf624faf6bd2172e2272a1f86e66c0344d6,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1076216.0,CryptoKitties,CK,0,48,236820,5000000000,141215,3968685,deprecated,8793846
84,6472267,2018-10-07 19:56:17,0x81ae72ef03112acfe35450797f9c4aa044e14103712fe24e65637e53a4a33c1d,130,0x05713f83371e34e6ec538a0b0519e5b8a205942209ce0f279d516bcbd9f4ef36,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1074070.0,CryptoKitties,CK,0,34,236820,1900000000,141215,5388888,deprecated,8793842
85,6472273,2018-10-07 19:58:00,0x3dc39714355cd47c5a8e720c337f4851bb1b42e0dd065fed10a76270db7c5418,131,0x00ea00a29aa91c43de656e21175fbec45b927c7e57fc6368dd08cfec1cdb6de9,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1074176.0,CryptoKitties,CK,0,72,236724,1900000000,141151,5432179,deprecated,8793836
86,6472275,2018-10-07 19:58:13,0xe8f09f7ff5607b43dfd7db4fe851a1e8aeed5d7a4977e4386f3eda20e1dbbf25,132,0xd09498efb6fc421be0d27a48c74e7712b28d598f535314a290096dbbcc2f8be0,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1076343.0,CryptoKitties,CK,0,240,236820,1700000000,141215,6556006,deprecated,8793834
87,6472278,2018-10-07 19:58:54,0xf21b4723943a9f34f21724368bf82a9191e6136b5e5eecf8cc4c5dda5a8118af,133,0xe19aa9cbf0f977651ade005028ffc9060bf4efe83e09531b6838cadaaf9cef25,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1076390.0,CryptoKitties,CK,0,78,236820,1700000000,141215,7044471,deprecated,8793831
88,6472281,2018-10-07 19:59:35,0x08cb8fa09a87612df9c8d625270c5e56bd91a6ff2b687fe3ef63dbf07d849e8c,134,0x9dc7dd56dc729a3d79702cb6b778ce7cdeea329304d23b592d594ed152238533,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1075280.0,CryptoKitties,CK,0,60,236820,1700000000,141215,5053985,deprecated,8793828
89,6472286,2018-10-07 20:01:06,0x0e8e58d1e27c82707e74d1404353bed60fb15415303fd3ccec7e1e366e388c90,135,0x2b3f967b24b7fda3aedc9effd63b48f36da70cda1d97bd3660f51e9653c01fe0,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1074151.0,CryptoKitties,CK,0,96,236820,1700000000,141215,7260144,deprecated,8793823
90,6472288,2018-10-07 20:01:26,0x0210ab22ea8fee00d44f05171c6079910dfcae64146c0252525d73f5689611dc,136,0xb7b75ff0059d086833eb9e5c948919fe15006f1485cd72bb21046e25b5c6b302,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1073946.0,CryptoKitties,CK,0,50,236820,3000000000,141215,2730299,deprecated,8793821
91,6472323,2018-10-07 20:10:55,0xc7e6a2d11915a7e2843dc1e91dc4a390d0dd791de7b1063be693b4e87cdf054d,137,0x5a388dd298d47fc62927daf342ac3f471e63ee48062772f4168d020316d13b6e,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1074274.0,CryptoKitties,CK,0,66,236916,5000000000,141279,4942805,deprecated,8793786
92,6472326,2018-10-07 20:11:24,0x15e92710c9527360ef76a498498d785d07d73cbfd41a1b8caff4fe1c9bc73eb5,138,0x6d02dacc38d1d3ce55c08a87a1088071d5246abb45d66e3592fbe71ad094da16,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1074135.0,CryptoKitties,CK,0,12,236916,10000000000,141279,1796829,deprecated,8793783
93,6472330,2018-10-07 20:12:09,0xe521c97cee6de86c26f43f8196c34345ab2ad0978c8edb5d7883186bdc22aafe,139,0x4241b2f884de726817baba58cbafde6b7b747dd7522bd7e1a560251501340d79,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,667151.0,CryptoKitties,CK,0,56,236820,3750000000,141215,3232853,deprecated,8793779
94,6472348,2018-10-07 20:16:42,0xca5126a95cde96baa2a1e2a467f12ee9a37f8df50f1abc2c38cce2755a7464b9,140,0xf7e52a9e388e85c4d7dee9423c7690277b4e595e6b5fb0f6c48487143a223aa4,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,779885.0,CryptoKitties,CK,0,101,236820,1632176239,141215,6315303,deprecated,8793761
95,6472356,2018-10-07 20:18:38,0x56180fe93b9237c39c86d14289822114e29b0e333a5bb5de21755f07b9942ee9,141,0x9ff06101cba66e85cda3f7a52e986d0bebe09b6d44448940a8dc8234bc0e0ab5,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1074110.0,CryptoKitties,CK,0,23,236820,1632176239,141215,5623950,deprecated,8793753
96,6472359,2018-10-07 20:19:21,0x3e8c10eaea16914564ddaa1b122a64330f8345a55ad78147fba9ebf707621d8a,142,0x0a8406e5b75e9431e42a5d1a9b7213dcefa19660eb78487f4e9a65d97491e7ff,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1074025.0,CryptoKitties,CK,0,51,236820,10000000000,141215,2621029,deprecated,8793750
97,6472392,2018-10-07 20:27:07,0x79c2daf5201a8ed37010357430b6fe72a5c5f6609412d8cce382045bfc71662d,17027,0xc47f319a21c91f7780211c8bb315fcf38fb550b66227966e894c6de4bef54dd5,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1078357.0,CryptoKitties,CK,0,9,650000,5777249203,301611,721616,deprecated,8793717
98,6472401,2018-10-07 20:29:38,0x92ed3f0dc45118f85fbb2bdd7eec1022c767c298ac30b7634936b42f48fa6744,17381,0x1c16bdcee8d5d06535e4b2faa652dbc0e3378920c216b6b24819730a63c3b5a1,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1078359.0,CryptoKitties,CK,0,5,350000,39187188002,158219,294389,deprecated,8793708
99,6472606,2018-10-07 21:14:13,0xf27996a9f00c2fc4d90d364600ce41e26501b8ca7068e9b168a97405ca772339,12,0xd2bbf254ef415b1ef66f79c4fe87eab98a3fc5d163f323924d955e765298660a,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1074294.0,CryptoKitties,CK,0,118,241395,4000000000,115930,6819423,deprecated,8793503
100,6472691,2018-10-07 21:35:53,0x28b6c6cebaabb1e7a2f05f44abebdf2d18376d0f555a95dc5e86e03729f5af6f,78484,0x4cf42f05cd2755b8482734c08097996d1afa9fb30065b85e98819864a48ecd4d,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1078473.0,CryptoKitties,CK,0,107,650000,52503611973,302942,2786372,deprecated,8793418
101,6472799,2018-10-07 22:01:46,0x34e04d43a69c934b367aefd2fe15a4d4ceeaac1f47239bab7f726888ad27eb4b,90654,0xb47b736b4173e12bd5d8fc3ee8267963d2888fd8c3e20e7c841bfbb00c1544ef,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1078517.0,CryptoKitties,CK,0,7,325000,46787334193,156208,305104,deprecated,8793310
102,6472816,2018-10-07 22:04:18,0x8f98aa4fdcc3e2d74628a9f75b26f9f4aae9cf13b19efcee5cbce1a094824510,143,0x80617c911d5273b45eb73667621810fb93ce9eb5829136ca0252bb2c350bceca,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1075478.0,CryptoKitties,CK,0,20,236820,3800000000,141215,1205711,deprecated,8793293
103,6473421,2018-10-08 00:17:38,0x6caafcfc0bba98f03317346b865a737d02469bd68ab7845dd09cfcdcbf99b8d6,146,0x482c0ba746f80a8c5fddce822d74fe76252616e00b5b79ba80527cc6e2a44766,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1071729.0,CryptoKitties,CK,0,8,236820,10000000000,141215,486238,deprecated,8792688
104,6473844,2018-10-08 01:57:27,0xaffbb54fcf15bcd555ba7c9dc3f4e19a890d341ae69dae4fc3cd6e4c3f9b6baf,78694,0x89bf85dfb0bc01e46a6f0f6b5138c7a762e762d780c52bf8c9cf2ccd1600f2a5,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1078881.0,CryptoKitties,CK,0,47,325000,11249039682,158704,2386079,deprecated,8792265
105,6473854,2018-10-08 02:00:00,0x74d734a096e8dc9bb56854bee7024ee59d2de67f4f62c1004beeff8f5054e17b,20693,0xef72555d99f898aa1b4a86e99bbd4388664e4badcc04e4d61cc180acbe06fcf2,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1078891.0,CryptoKitties,CK,0,4,350000,22137010800,158253,293337,deprecated,8792255
106,6476899,2018-10-08 13:51:11,0x5cf98bbb26e0ed5679d589f01973e98561fd2e6a1d2ff8ee3c4b2388476a8864,272,0x5a9b4197cea6aeb68db0ceb1c95052f0ab7d5bd45a74030ffb1a953b090474e6,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1071729.0,CryptoKitties,CK,0,119,241395,4300000000,115930,3584220,deprecated,8789210
107,6478599,2018-10-08 20:29:14,0xe31b435c89c04b068e096409b382e623447600de07fefbe2b4b7edab0df29017,91065,0x912146c7afbc953f0936e2cf88051f7f932e46f55891880cb94a87fca785789b,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1081022.0,CryptoKitties,CK,0,14,325000,8363006095,249891,1123086,deprecated,8787510
108,6480579,2018-10-09 04:04:13,0x663d94339f7057a52793a11351e8bd665df9147020c33b9bf1252683775427c4,1102,0x23ecb28b8c8eb9ab05340baf647f8b59f9cefcb5e04eedfd0cdb1c1dccb36b53,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1074110.0,CryptoKitties,CK,0,55,241395,11000000000,115930,2210712,deprecated,8785530
109,6483350,2018-10-09 14:56:25,0xe504b12dedf9ddb375b1b2f49d3e6f98f7ae3cffe0c11c2b64c7d372bba3d8e1,1112,0x6759514c383ca2e7bbce68a3b4cecd3174fca5165fae7fce19ca97c09a1574a6,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1074135.0,CryptoKitties,CK,0,27,241395,11000000000,115930,1684212,deprecated,8782759
110,6485627,2018-10-09 23:53:28,0x58ce31008a786e145dc4ec3c8d1de45c42dd67fc6001a730b8979aecec5ba2eb,148,0xdc4269843bc1098e12e711683be5b165f846c48289e76e1c92c2462d988a32d6,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1081022.0,CryptoKitties,CK,0,32,236916,2000000000,141279,7662001,deprecated,8780482
111,6485643,2018-10-09 23:56:39,0x9e4c7ffd8263f00ea764a8cf824d7d88d45e006eccffd92219634ce45a6f3cda,149,0x932d74d33bc6b2a20e6f28bf991779a46cd19b700e6464fd9d2274085c28b43e,0x148e2ed011a9eaaa200795f62889d68153eeacde,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,1078473.0,CryptoKitties,CK,0,152,236820,2000000000,141215,7490650,deprecated,8780466
112,6486428,2018-10-10 02:57:06,0xae15320e806ea7867a0e30d2b7c37d6e81c99ef4121a621b5af05d90b96824e4,148,0x9077468d9a0e229b6a5290b25e7e72cb96ac037dd17d3e69d4b61db93949c047,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1081022.0,CryptoKitties,CK,0,84,231345,5000000000,109230,5642693,deprecated,8779681
113,6496091,2018-10-11 16:47:16,0xe9ad0aca9063b777a066e02ab46328e35c22cd3685dcb8940716cdd1b70df5f8,40425,0x78440cd3faeed9f20358ed84a33e23308ce190a7de752ac41e265599d609279d,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1088351.0,CryptoKitties,CK,0,13,326000,47227508830,158680,660525,deprecated,8770018
114,6510759,2018-10-14 01:44:53,0xd56521c8450f57474db76ec6dde3836c3ceacb4fe8ad5d3aabe7628b628b1ed1,1939,0x1b81b68c7c168b4885785dbc0b07fc9f90f37b8130e88238f81b00f1d4df56d6,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1093895.0,CryptoKitties,CK,0,5,325000,13274340646,158828,455076,deprecated,8755350
115,6600659,2018-10-28 18:07:58,0xca19f97f694ca879c11b0a7d46d602655d8212a4754f0b791fe11dadb09985ff,3265,0xeece6464f4f68230a7137cb6e41b38c51c1f7e1fbc8de99829a8695c4c709207,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1074070.0,CryptoKitties,CK,0,5,231150,9000000000,109100,4289234,deprecated,8665450
116,6642122,2018-11-04 13:13:02,0xe8fbdc814173c90c3d470649788b1c5154438187c85ecb363e1abb53542945f6,24,0x464a8efb04911e1fb02ecd4e329f9bc7659ff1477596fea96954deee0f009275,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x148e2ed011a9eaaa200795f62889d68153eeacde,1078473.0,CryptoKitties,CK,0,36,231150,5100000000,109100,5294122,deprecated,8623987
117,7357532,2019-03-13 00:27:47,0x9e845797df44beab40fc405390957245ddaf9ee036859378eff0fda44c48178e,19,0xf34f9e2e571f4688d70c6620c104dd423ff54b3d37300acfa89d4a75052d0824,0x0000000000000000000000000000000000000000,0x909899c5dbb5002610dd8543b6f638be56e3b17e,0x148e2ed011a9eaaa200795f62889d68153eeacde,5.78960446186581e+76,Plasma Bears,PLASMABEARS,0,74,2000000,2000000000,161467,4630869,deprecated,7908577
