,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
174,13838408,2021-12-19 23:00:52,0xdab989ecc09cd738447b933ce3dc15e6d3be24e00bdaabc92d8384339f90c38d,248,0xa6595e0e2f83419f569873ff1937058373fac41de2c868c6feddfcf36bbe8238,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0x14fdfd2954a6a20eb6c459fe868423136499cd17,2326.0,LilPudgys,LP,0,10,167671,56584505909,152429,2277115,deprecated,1427625
175,13844509,2021-12-20 21:27:30,0x3e62dd46ffc9b2fdebd29453e74d284b5df113cb996dbe63b78186321cc35211,250,0x8b55627800dc75e502329b93797234d0712b907a7c4828502f04047c2f1dc223,0x78a46f37112a069e702eb5340f3a709ce02e4bfa,0x524cab2ec69124574082676e6f654a18df49a048,0x14fdfd2954a6a20eb6c459fe868423136499cd17,10902.0,LilPudgys,LP,0,56,235359,131285247610,176104,4946864,deprecated,1421524
176,13844551,2021-12-20 21:38:40,0x30b8b4cf50f928219f727107080a78c6003232b75acf19e3eb61b378f7af8be4,251,0x19b01d99dc901b69db0abc6be584bc7debda974601a9836befe868a994cac37f,0xafc786f195f4a1c47eb364f94066e49eca738998,0x524cab2ec69124574082676e6f654a18df49a048,0x14fdfd2954a6a20eb6c459fe868423136499cd17,14156.0,LilPudgys,LP,0,1,235359,106914471652,171304,196644,deprecated,1421482
177,13850608,2021-12-21 20:08:47,0x014e9e4fa22840f647cd993ee8f02cbfc33aa8feeea07eb5edf2c30e17afff25,0,0x8bc2dfe16ca53e24b14f909a8ef87188f7ce38380b382b628149324ee09363f8,0xf892940558807f774d90959bdcf9df0a7e96922f,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x14fdfd2954a6a20eb6c459fe868423136499cd17,7433.0,PudgyPenguins,PPG,0,107,154164,80525062511,93176,4038718,deprecated,1415425
178,13850624,2021-12-21 20:11:02,0xb52c1f4f02bf231ff2d01a6d7665e2d7284fda7c2bc12ed26c79222d2a4f94a7,253,0x9b0792bea9e55e1a4e40aaedb762381a97ab71484940f9f48e9469ef6f91dbbf,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0x14fdfd2954a6a20eb6c459fe868423136499cd17,7433.0,LilPudgys,LP,0,62,108645,80154010128,98769,2987366,deprecated,1415409
179,13851383,2021-12-21 22:56:01,0x61f2b02dae4e4f16921477d287ac901b9c8fb72bc7ac5c5a16610b82334bd3a3,254,0x3852d6e1dcee28e2fda47c2af05a43f60c3a7d23d5176dc34a24c9fbbdbabd9e,0x581a9c5496770f11430180fdd89fe447f22cba99,0x524cab2ec69124574082676e6f654a18df49a048,0x14fdfd2954a6a20eb6c459fe868423136499cd17,13738.0,LilPudgys,LP,0,285,235359,109336654987,176104,19676733,deprecated,1414650
180,13883936,2021-12-27 00:04:20,0xe734561f45c889a89667c33e6e71813a73e84cd82f2d4ac112b2446d8cd07262,256,0x22b37a47d053bf7db5605512b76881f59fa48e888897e480191e80a639d6c2c9,0xb78994cb15815d77a0320dbe8196f113043e70d1,0x524cab2ec69124574082676e6f654a18df49a048,0x14fdfd2954a6a20eb6c459fe868423136499cd17,14600.0,LilPudgys,LP,0,203,235328,82514270573,176080,13031326,deprecated,1382097
181,13918808,2022-01-01 09:48:10,0xc7859617a9687cf6ce21a5414ab7147cbee81c43239724b3d27c606c4a3e67e3,75,0xf69aa7c2cc5c79352002f9cdd3c6448e17d51bfa73868cc8dac6ca73b5bd4676,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x3f0785095a660fee131eebcd5aa243e529c21786,0x0c828a0d2d474cce7aac7ffb6b106922bcd60696,595.0,Super Yeti,defra,0,226,351409,62773914346,255773,16738487,deprecated,1347225
182,13919260,2022-01-01 11:22:41,0xe033f756ea4c8177c33ac3414bd6de1b31b3cb9480940bbd201382ac6bcafaa3,205,0xe31066adbdb0e56ed1fb666236ce95fd80656c17787645db4834e8a23372b21e,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x3f0785095a660fee131eebcd5aa243e529c21786,0x13786f832c8836cc7af3e0bdcbe82987ed4d38cb,877.0,Super Yeti,defra,0,156,351377,55100136042,255749,18649777,deprecated,1346773
183,13919303,2022-01-01 11:32:16,0x172f86980c4002624a0ec1b8181c98c68aff48356492bdb8c62eef852150745f,2,0x1a9ef79f29acc675bd08a4674863bd035b1d3c35e07361495dd61bb4627e56a1,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x3f0785095a660fee131eebcd5aa243e529c21786,0xdd7a1d0283bd8de0b9a31d3fc60ff58233cd74cd,5451.0,Super Yeti,defra,0,113,339012,49895986247,246237,16115243,deprecated,1346730
184,13949569,2022-01-06 03:53:06,0xe8b5518e3c6a56a0f75c8ec2101c1b2c6cc017d832ea7e6527938784ad6efc6f,290,0xd3818196a9a46e5401f156c1ddd8a1d0585b2d99cfc5b6ec594e786d7ba4cb24,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x31f3bba9b71cb1d5e96cd62f0ba3958c034b55e9,0x15424b5b981810af006f2f394baeb79cc2b4af2f,4776.0,Party Penguins,PartyPenguins,0,182,280855,112916924548,206301,12613535,deprecated,1316464
185,13949581,2022-01-06 03:55:25,0x40c1f03a9f09015245a596a304a79462359e5b1fbfec1341d16448c61353167f,321,0xdf356821b2c11a8479eacae7a1e532f76e9271dcea95a361cc1a9b366913c67d,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x31f3bba9b71cb1d5e96cd62f0ba3958c034b55e9,0x98418050c804aaa79fedea932558c628d611bab9,8649.0,Party Penguins,PartyPenguins,0,157,281214,110967047596,206577,11188294,deprecated,1316452
186,13949594,2022-01-06 03:57:10,0x3029195534f68633c50c4aa6d42813505a01ba3e1e3b07eda970d849856fd24a,73,0xa86018709738113c64740fa63b0435a60f8e3442c5c976606b7f9e9c4bfd197a,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xa6794dec66df7d8b69752956df1b28ca93f77cd7,0x5388cf6f47daa5b4bf487582adf6c1b3135a0387,922.0,Savage Droids,SD888,0,122,299665,114990122981,215970,9657035,deprecated,1316439
187,13950005,2022-01-06 05:27:51,0x1b85386652784eed026fdd139733e719f992f0d697fc8aba307cf8090a507e35,2670,0x94d9be8fb5cb4700e5dde3c36b0deb4ba36e7b64bc777daeea9ff6131cd83917,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xf218b8a95de4df783ba34c4eb783b843cc544f77,7433.0,PudgyPenguins,PPG,0,16,2831656,125146444573,1767829,2684278,deprecated,1316028
188,13950068,2022-01-06 05:44:12,0x0f0a6553cb042841f345bd84b7f38bb8bc4bd33976b9e626382b5f5f5db3e7d3,227,0xc6179b11ce020f0af51b710f72c0f7c2f5cb9caf6831a83744b4eb309e4273a6,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x524cab2ec69124574082676e6f654a18df49a048,0xf506423a1d4ac3a7cecd4c290cf94f5a577a9cf0,10897.0,LilPudgys,LP,0,34,930000,138616118927,746156,2098460,deprecated,1315965
189,13950423,2022-01-06 07:04:52,0xf0d14aff1b12c06bd406c993ef70ac0e808fd8fcf52bfff073cd2cb05552a072,211,0x6a751f250b794c4758900ecf5e95ca9b6734fca33fd46de68791d68e58d5512e,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x524cab2ec69124574082676e6f654a18df49a048,0xcae462347cd2d83f9a548afacb2ca6e0c6063bff,10895.0,LilPudgys,LP,0,336,1770000,111867156713,1386032,25491257,deprecated,1315610
190,13951075,2022-01-06 09:40:30,0x5a08316b43247b77a8e50746ad6bdc871194ed2b07bad86898d7e313728bb1cf,31,0x5e49b7212e1e846b38dd451c6946c4181c732ebe072b02ed19e3efd6a6d0057f,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x524cab2ec69124574082676e6f654a18df49a048,0x13aa7ea5dc6280f6fa59319f3308c42e1115f31a,4056.0,LilPudgys,LP,0,87,235359,127256605735,176104,9380959,deprecated,1314958
191,13955303,2022-01-07 01:13:36,0xb9fef4bf2b2696b782212acc1b777e3f07d97b72f27dab41df673df0d5826679,1957,0x9104effde5c0f5d11170eb4a9cfac425a47b6154240af6239835978c0e536b25,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x63748140c409b490952c37dae5a60715bf915129,4056.0,PudgyPenguins,PPG,0,105,10364492,200645087931,7645063,15921756,deprecated,1310730
192,13955505,2022-01-07 01:55:25,0x27b810d3590e1bb8c895ba25b522f80e0d69221cdaae01927a9ea568e9089bb7,84,0x1caed595176dfcfab01ef5b72c0ff639f1e3dc6e1d7b7ffd986e66ba6e0b86ef,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0x29d6c8bb01ed030cc920745ae0c2d516c10f2f50,2326.0,PudgyPresent,PP,0,70,1769225,118655191019,1465112,7041560,deprecated,1310528
193,13955667,2022-01-07 02:33:41,0x4efdb6df12b5816b2796981942d4e1f026b37a5e44ac0e857f9c64b3d8e3518e,64,0xf639ecca3759b913674a94e383f3ef0582a91c2786263c931b802b20a58bea1f,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0xa0d703b158a3b41c2175c0480655eab3aa03d270,3548.0,PudgyPresent,PP,0,134,297885,150137934685,219401,13410454,deprecated,1310366
194,13955799,2022-01-07 03:07:31,0x6b28c88d764f02c7695ccb1e847cad3ed576e88588f303e48cf89dd89dfe8d0e,315,0x3a9169f8f890fb0c75f672c8d507f57a25ef8d2daf44ea0afbfa146758035083,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0xa24b442fa112d20d651e7962cff1a1aa9a949cd2,4056.0,PudgyPresent,PP,0,269,316475,167842880129,228901,17242792,deprecated,1310234
195,13955810,2022-01-07 03:10:24,0xf8aeeeca0e5e3e38cdb5578036da44d55283fbaf182cb30dfacfbc6447310143,217,0xa390b7f8a990fb588be070a3ec3e4ecc1c68de5e5bcb92f6f82983ede1b317ea,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x524cab2ec69124574082676e6f654a18df49a048,0x27e7512c77dcc9758fb8dddb9d0df6afd6608d12,14156.0,LilPudgys,LP,0,179,235359,172502134119,176104,10800183,deprecated,1310223
196,13955984,2022-01-07 03:48:27,0x85ab1697d14da176d47380640cee7b20c1ae6039549991f0b7399a4aa51858d2,332,0x36d9ab04d432012c40a00f27cd83bb525dd59785ef68ebe851a02a0b6b4e924a,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x524cab2ec69124574082676e6f654a18df49a048,0xbbed950a05b7f07a19bf3d3e828b2000c90a11cf,14600.0,LilPudgys,LP,0,38,257589,207090597100,193204,1283465,deprecated,1310049
197,13962065,2022-01-08 02:21:40,0x5648550dd3ec91af25855335d05e4e2244e3942356aa7d98e46e4d92579488b2,65,0xc1dcacc6625febb72f506c132ec0c7dc72104b172879640e7f36864eb2a54f48,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x524cab2ec69124574082676e6f654a18df49a048,0xd26361386e810236f8bf4f9cfc7412ad0d5f9589,10902.0,LilPudgys,LP,0,218,235328,107451317130,176080,21065785,deprecated,1303968
198,13964667,2022-01-08 12:09:40,0xf7c93c8927fa90c48c36e8b2827f3b937123a0b4b55a2e8fde0a23cb502d38e5,274,0xc33dbef8558c44f5b7325bff07e4d513eaebb66ccf0fc3ae4994d2533e1eeb58,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xc1a1e381389cb927f1d57511e144b644ef0c6385,0xa4bea1d5adff817a7425c3d19ed78eaf5f0f11ad,9778.0,Lostboy,LOSTBOY,0,25,5693471,68935285195,4076335,5909155,deprecated,1301366
199,13964809,2022-01-08 12:39:52,0xdd263c33cf9cd3afe2564709cd39017f909f67009caa8b63d063f25f27b1914a,146,0x8680e0326609557a2c2217fc53b8e9583abf4858026923deb1e42df33365882f,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xc1a1e381389cb927f1d57511e144b644ef0c6385,0x3ba7f7af295a233a220cc7e3e5bfb4d6f586ef91,2930.0,Lostboy,LOSTBOY,0,15,313005,65279191081,226232,2768601,deprecated,1301224
200,13965598,2022-01-08 15:30:48,0xe296b7c60d9a434e9a0a84b3340ceeebc3de3f4b084a879aa2c476bf55137511,263,0xaf31263de15a61c72d05ac5c35dadc1c439e332c599b73ae60b60ed039ddd79e,0x506d863646c4516f98d7bab2e9e5439c20694540,0x524cab2ec69124574082676e6f654a18df49a048,0x14fdfd2954a6a20eb6c459fe868423136499cd17,11767.0,LilPudgys,LP,0,37,235375,79856461535,176116,2939094,deprecated,1300435
201,13974310,2022-01-09 23:35:11,0x191e62f9a07ae04606ba2ca43f3436a741062447db8d2b454fafa750e7b66cbc,76,0x4c36c614a8886242935fd70acabbcab87d98447e215a794e8ca4bd876fd059de,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xc1a1e381389cb927f1d57511e144b644ef0c6385,0x6148a9c8075cc01ce732c219674a227cb6f97b07,9780.0,Lostboy,LOSTBOY,0,72,313182,159700553306,226368,4244754,deprecated,1291723
202,13993089,2022-01-12 21:12:58,0xf6222160b8bc7272cb27e7a4148dddd379237bf9dc645ef31222c2210316c359,269,0xf9700d2f159c2c42461498a1bdc4e3e693339d108e47e25c25b1eb9919486f7e,0x234b5479dc64a080117624184faca50bf350db98,0x92133e21fff525b16d1edcf78be82297d25d1154,0x14fdfd2954a6a20eb6c459fe868423136499cd17,8751.0,Daz3D Non-Fungible People,DAZNFP,0,168,298045,159006989731,214729,16691038,deprecated,1272944
203,13993455,2022-01-12 22:35:04,0x1f2bef8caf3dbb293b46eb53fadd66cf7ff14ac76429435c1cd86bf9be51a4c0,158,0x7a236de79e7da280f74a82d6c46a59dabc0e8b9556e08f0a8256ecec19c42f14,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x3f0785095a660fee131eebcd5aa243e529c21786,0xded3ff8cd7c57cf6cd1ee2f9f72f8395f8592a40,3671.0,Super Yeti,defra,0,228,329210,160009737054,238697,18983323,deprecated,1272578
204,13993737,2022-01-12 23:37:30,0x04e8ff0ea986678604ec8d110d67fe3d73294be0d07e08e690d63c97ba7f0118,1707,0xf3b9fa17e203072dfcee8a2b92e849431b99cae29b9f49f80a8afd5c4d8f54bc,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x10c7f2b4741f5686a42c9fb2002e9e50ca508278,281487861616600.0,10KTF,10KTF,0,168,244967,159634403564,183495,18225565,deprecated,1272296
205,13996963,2022-01-13 11:46:16,0xeedac080f60aaf3bcca413e4b4cae6b78db2e5f3f06124a317a1658cdde0bb82,502,0x3e5afb9e1f7a64bc4627f58dd872c4d76c0dc0205a2ce0ddb2abdad52cd7ec2d,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x3f0785095a660fee131eebcd5aa243e529c21786,0xa79e18260f9b1c7446df13768f4273b6bba9d307,7197.0,Super Yeti,defra,0,28,329210,168300000000,238697,2630401,deprecated,1269070
206,13998051,2022-01-13 15:41:48,0x95734607a115914f2142931469e9db28423761f978af2154558e62e006e9ebc3,273,0xca2ea9ad41c63bdc597e42ae987f4b08fd51de559f7ad2809961b8c1bc3c19c1,0xee32d08e674dbc7ed9547f02e39da62a4689e7b5,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0x14fdfd2954a6a20eb6c459fe868423136499cd17,9524.0,RebelBots,RB,0,233,303189,199324794304,218681,13482790,deprecated,1267982
207,13998321,2022-01-13 16:41:47,0x586592c996c5fa72c2204013d9f6f21a561112b9eb48b8ec8d49679ad47824f8,274,0x739950f88796effb643a48159d8cf1bb2c2a8f0737cd591a252e1631ec26871e,0x4bc843ff952bf024f2fa84a21ff59ef2ae8ee40c,0x8cd3cea52a45f30ed7c93a63fb2b5c13b453d5a1,0x14fdfd2954a6a20eb6c459fe868423136499cd17,2350.0,Rebel Society,RBL,0,109,314803,189911349830,227615,5681787,deprecated,1267712
208,14010997,2022-01-15 16:01:52,0xe67190681b0b8d13400a3b8fc9fc96bc210fa6853f10ea1e1892046de28f2b5f,276,0x77b47475fefb80b089a53720d345ce1a6354f584e23d8c364b372d10e14d52ed,0x61dd4369fee7dd419986deb3f675193de687f41c,0x6fd053bff10512d743fa36c859e49351a4920df6,0x14fdfd2954a6a20eb6c459fe868423136499cd17,6213.0,C-01 Official Collection,C-01,0,4,297721,140332583864,214475,1186110,deprecated,1255036
209,14012310,2022-01-15 20:48:18,0xa47616428a430aee8ae5174830fb37e0db92609a59e9b415ed999fde43c3f34d,744,0x95b94e68a7d12de9c8e3b28920a7642a62c42d48ff6504b00ac7a4ae90f9b134,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x3f0785095a660fee131eebcd5aa243e529c21786,0xbe9998830c38910ef83e85eb33c90dd301d5516e,4383.0,Super Yeti,defra,0,239,316782,129294727937,224337,13307754,deprecated,1253723
210,14015783,2022-01-16 09:41:06,0x8f1cd7ef6bfed0e622dfcbfae482d28c4fa3e010fc3fe2536126a5cafa5ca39c,42,0xf714e8b5220b994902e95b6061741d3964a400fc1f608797a0fa5f2a3cc9471d,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x99654fd49c0e51b8029d2ba7de5b99734ab7afec,0xf90b28816c12fc7c11805a7219e4a3bd70c11bfc,5611.0,CryptoMoms,MOM,0,10,275924,106230151618,217208,1441757,deprecated,1250250
211,14017527,2022-01-16 16:05:29,0x7cb2e2e11d0fae9c2737e85b054c8561c38f79b05e4a12a3840bb0fd821815d5,38,0xf110b1a0399aee0387230a7bc89e31e9ae2f15b837a9c55720e2fbef8d512397,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xc1a1e381389cb927f1d57511e144b644ef0c6385,0x8345ad35faf0212194963b35addc96c5d781f30b,9779.0,Lostboy,LOSTBOY,0,136,8071297,113733599012,6216976,17434467,deprecated,1248506
212,14031763,2022-01-18 20:42:34,0xfc2b42355ffc1a9cb5732609289c93033e2bf61de1f6705914bf073a2604eedb,277,0x035e9c12b5afe4775d06b2ab5132f697b5912548f06af7b815eb765ed1849143,0xab4787b17bfb2004c4b074ea64871dfa238bd50c,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0x14fdfd2954a6a20eb6c459fe868423136499cd17,7483.0,RebelBots,RB,0,278,294618,130613098114,216888,26971213,deprecated,1234270
213,14031788,2022-01-18 20:48:47,0xc6f9c4b28e866bfab62d824945a38ed4674703165b057ec9deb87e0117760083,279,0x9be8c227b5b9888c2718ec6da3e154fdf249da7127d920476744363fe709f903,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0x3c5f9a90393211d85300e6c0024aa13dd4229a22,7483.0,RebelBots,RB,0,4,80282,127330826547,75482,242795,deprecated,1234245
214,14044359,2022-01-20 19:29:00,0x4503116549febaf786f8d4e708433f799f738b8467c1f474242a4989032b5ac7,283,0x2a9c0de2d58071aadcc447daa7c7e3cda690f596bc56c3712e89a61ed89645a4,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xf497253c2bb7644ebb99e4d9ecc104ae7a79187a,0x77fa1ee96a92a4f5a64e53abf906fbc00d9a788e,6046.0,Sevens Token,SEVENS,0,1,92951,172765191277,83351,104351,deprecated,1221674
215,14048982,2022-01-21 12:43:23,0xf67a9ad92292bd3b3357c9b181f911e3a6cc8811136116bb9c8f13650349ce59,284,0x34d66cdb58653e069aa0198011cbb83ac85a2d46b2b8ae14d4389e3cbc21e4a5,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x14fdfd2954a6a20eb6c459fe868423136499cd17,15875.0,CloneX,CloneX,0,293,301448,153296948951,217342,22070878,deprecated,1217051
216,14049443,2022-01-21 14:26:36,0x0910ce624404770730cea83886383e90004738d4ca9ed306610117173cd8e993,190,0x2d8f4c118e3f7ad3eddc6fe9bd82205d9527b32e254477263b0916d082aa006d,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x8cd3cea52a45f30ed7c93a63fb2b5c13b453d5a1,0xd1c3e3a6507489a42bb087002241318de925e050,2350.0,Rebel Society,RBL,0,107,301390,107800000000,217297,5623821,deprecated,1216590
217,14053764,2022-01-22 06:17:41,0x4830abb7ce41914ac980accd65c6a4d6ad5feffb7675297b51416055a6ef16d5,16,0xd1e8de43f5c4955cd1315ee1fd1c66d43fc27bb6249ecc4d5d512d4cbd38e863,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x92133e21fff525b16d1edcf78be82297d25d1154,0x8e059d143cd1044af17bb59847a0c417a7834f39,8751.0,Daz3D Non-Fungible People,DAZNFP,0,101,301691,180207531205,217529,8922606,deprecated,1212269
218,14056492,2022-01-22 16:31:36,0x4ed51778cf54d500afb2856e96da9a48ef8e3ff0e5886ae753cdcd0e8de7dd70,286,0xd96e7bb00bbf3b6317f22058e636afe2e490b79abf2207b4ffc40850c97c965f,0xcdb8bdb7e8f7c10e0630bb3834778b5f070cfa0b,0x6fd053bff10512d743fa36c859e49351a4920df6,0x14fdfd2954a6a20eb6c459fe868423136499cd17,6520.0,C-01 Official Collection,C-01,0,81,279162,135033596740,204999,7605205,deprecated,1209541
219,14062510,2022-01-23 14:50:24,0xc0f354f7469b1564ea3ecd374d8ca9b3dcf8f6b99758e44abd3933c573633cf2,76,0x22a06ec28fa0cac1c1ffa9b9f11d533a0df23c8dad2f5c4e76f4e7c40f34cf21,0x44546f05fc5e4eaf8330a47ecf1999e5faa8aa79,0x92133e21fff525b16d1edcf78be82297d25d1154,0x14fdfd2954a6a20eb6c459fe868423136499cd17,8678.0,Daz3D Non-Fungible People,DAZNFP,0,75,93517,127590663070,83917,6244542,deprecated,1203523
220,14062808,2022-01-23 15:52:24,0x8939ccad9a738bf8c642bbf80a90fe3ae380f5326cf62fa30ecd7d67f9e8b4a9,287,0xaa1ef0d197060b10000852046a4f8ed730c7c76a1d8847f52071685532dbe59c,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x92133e21fff525b16d1edcf78be82297d25d1154,0x44546f05fc5e4eaf8330a47ecf1999e5faa8aa79,8678.0,Daz3D Non-Fungible People,DAZNFP,0,96,93517,105019341531,83917,4154278,deprecated,1203225
221,14085091,2022-01-27 02:48:44,0x1894e059de278dadebb8d31a8a61466e9abe4c50bea4beec2c13be19cf81e56f,58,0xfe0adf7b9776e7d7d13b2dad4ea0051597322d1698f2ef1c8cee1e23a05d4d8f,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0xe6d84cd11da92fb4cc37697386fa5d2d5bdbd4b1,13108.0,CyberKongz VX,KONGZ VX,0,66,316021,133480572351,223752,5513447,deprecated,1180942
222,14089787,2022-01-27 20:11:24,0x05b8147cdc52d92851ae6d5c5ef57d40eb85f5144d8732ca6df92cd9e66707a3,291,0x8e82349ed680c4506d32be35404e00c7f7776fac2b59424bc5af66edfa8416b8,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1125942856521435.0,10KTF,10KTF,0,9,297523,193510724777,146656,1197591,deprecated,1176246
223,14089787,2022-01-27 20:11:24,0x05b8147cdc52d92851ae6d5c5ef57d40eb85f5144d8732ca6df92cd9e66707a3,291,0x8e82349ed680c4506d32be35404e00c7f7776fac2b59424bc5af66edfa8416b8,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x14fdfd2954a6a20eb6c459fe868423136499cd17,562992903100123.0,10KTF,10KTF,0,9,297523,193510724777,146656,1197591,deprecated,1176246
224,14110802,2022-01-31 01:52:55,0xf2dba593f0c455347e009272ae753a6f4fb8b92598cf1189e198b2e08b87f399,12,0xa5d54048a751de569b328ec697bc86b0d6c68eac9218b9746212e1957e65ea09,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x524cab2ec69124574082676e6f654a18df49a048,0x037e3c8aea30a22ad9369a48c715e0f0b1349755,10896.0,LilPudgys,LP,0,151,257605,92902067766,193216,17098817,deprecated,1155231
225,14114043,2022-01-31 13:54:49,0x134cb4eb4e886e1a6007af1f2de8f9c1a8e75ec13e327b8245bf8a8e17af0c84,3473,0x3e99fcbc96ccb2a6e72a738729b6dd80db5820c0e6518c83bdd7f010250a31f7,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xb8adcc8e382a7c43bdfa2e1c47059a1afec10e06,15875.0,CloneX,CloneX,0,203,301464,63142256290,217354,21216131,deprecated,1151990
226,14133437,2022-02-03 14:01:09,0xa8eba1782a8b6277087abead575f0dbb538461a4d9b478e7615f4583c8ca8889,89,0x78e50dcd3356b09511c2f123be915aebfd9ae1aef23e3804a0478e3e30e69138,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x524cab2ec69124574082676e6f654a18df49a048,0xf870d14a6d493b465bbbc420fe7072b840654d0a,7433.0,LilPudgys,LP,0,232,235375,54384177668,176116,26173063,deprecated,1132596
227,14172572,2022-02-09 15:00:26,0x171d80187a9e273af9667531e67bd2f0077a22ea617875963f95b11c8e46a41d,124,0x8535a1fa8b9e83230c4fc553e11fcb928b9ff0293093a9872f08bad3bdc68536,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0xeaf5dbe9ff2812b65fe9445fafbd5c8ba8b689af,7433.0,PudgyPresent,PP,0,369,2561110,93270213348,2181482,25437419,deprecated,1093461
228,14179349,2022-02-10 16:19:56,0x6caaddb5315c08db087067a26c52ea62c783da8db8967114f8c6a3eac84f2989,295,0xb82da909117534af3e8b496d4e6c9827528755946c344ebfc966ff591fbf589f,0x0000000000000000000000000000000000000000,0x447639f582b47c632143b1083d19808416bf507f,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1967.0,SynthHeads,SH,0,432,378389,122166000368,378389,28159838,deprecated,1086684
229,14179349,2022-02-10 16:19:56,0x6caaddb5315c08db087067a26c52ea62c783da8db8967114f8c6a3eac84f2989,295,0xb82da909117534af3e8b496d4e6c9827528755946c344ebfc966ff591fbf589f,0x0000000000000000000000000000000000000000,0x447639f582b47c632143b1083d19808416bf507f,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1968.0,SynthHeads,SH,0,432,378389,122166000368,378389,28159838,deprecated,1086684
230,14179349,2022-02-10 16:19:56,0x6caaddb5315c08db087067a26c52ea62c783da8db8967114f8c6a3eac84f2989,295,0xb82da909117534af3e8b496d4e6c9827528755946c344ebfc966ff591fbf589f,0x0000000000000000000000000000000000000000,0x447639f582b47c632143b1083d19808416bf507f,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1969.0,SynthHeads,SH,0,432,378389,122166000368,378389,28159838,deprecated,1086684
231,14264597,2022-02-23 20:49:50,0x4f6eb0a442a2dea353b962fa1b05d6d1401ab2c035327d62c06cce9385cda0ad,83,0x3dfcd12dd77fcd50f37b4efbe35f5e8086280d5d8d1f7b62d5a9bc3c91296c8f,0xf2a0aaecaeef1a00d1eb6178fb30de5695519abf,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x14fdfd2954a6a20eb6c459fe868423136499cd17,17414.0,Tubby Cats,TUBBY,0,0,825000,98820267830,450268,450268,deprecated,1001436
