,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,14032049,2022-01-18 21:44:42,0x2f6fb678eec605b33f05cf012349d8c8d90df5f73194b96989d5be0251f96065,626,0xbe98991db5bddff447a0352c0f2116a1f36520d9c5485a40552f402078585a59,0x316c0226e4c317c6e732d95910597946d4e94677,0x92133e21fff525b16d1edcf78be82297d25d1154,0x044c8f54235e5293db95ac58ac6155578b8a695e,5586.0,Daz3D Non-Fungible People,DAZNFP,0,19,10000000,190000000000,99969,1965926,deprecated,1233865
59,14037687,2022-01-19 18:51:45,0x1e1e0c00381d2ac15e1a0d4c6777fb6b93a6115ca2f4fe5e91443a60952eaaa9,539,0xff67c5263bf13356c8d1e4e3e2d5733ce600078779ba96ae4d792c409056cf09,0xdb18957be8fb364e2f293e7ca6e689dc55991688,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,7270.0,Azuki,AZUKI,0,59,267067,175100968103,200495,4810147,deprecated,1228227
60,14038712,2022-01-19 22:35:02,0xec5afe6255703440f1bf149ffd5da1daf180da65fedca6b89be7196fe8a1c660,540,0x4bf467d41b2e120d3bb281c0a211f90efbe6cc4b3eca7beb13432deaae0738c6,0x3d5465d9dc50972cc091863299057dc70a7f32ec,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,2782.0,Azuki,AZUKI,0,319,241436,135203366933,180779,26833408,deprecated,1227202
61,14038732,2022-01-19 22:40:29,0x17d05de78c2edb4bb3445f3e1cbe2dd0ccf3f95c4351966e8459722cbdcee753,541,0xc346a0975c0381dbf63e8b48a5a22101d3233609d4a7289f008ade5ba21c538b,0x1e4c628921d04ab9ea56e7144e3c1203abdafece,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,8315.0,Azuki,AZUKI,0,67,242756,152849109270,201294,10473440,deprecated,1227182
62,14038770,2022-01-19 22:45:34,0x14a77c9d61936c00eb072d5d35560c1c41e49c96777afb66d99684f96b8903b9,543,0xf606f872b80bbacf1d2b876199c860ce37a56a3d0dead002b4faae91bcb400bc,0x425b9f102ae8bdd9be6c79fff131c5f1ad8683e5,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,3594.0,Azuki,AZUKI,0,332,241436,86540126704,180779,29754340,deprecated,1227144
63,14038799,2022-01-19 22:52:52,0xd07f59c482161d9efb42c17b58ddd93f6a6fc9c9c431676085f9628043da3b7e,544,0x164e733ea999a81e9caf0d7344847653470b74196e459435f00ab5ed12985123,0x0b7eca6e51821bf4e18c9f7adf411608153186d8,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,8597.0,Azuki,AZUKI,0,167,241436,133644252893,180779,11427557,deprecated,1227115
64,14038814,2022-01-19 22:56:08,0x6231bbf80dad67cffeb5c81c39249c695e0870340056a0dcdf8a1c23dd2f11d3,545,0xba1c43cdde2e86c6937275a26a24a66c6f9a94e75bd855be3d6983c029e6219f,0x33e873a52f74cb4c4cc83ba310b97c3e80d81e81,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,7129.0,Azuki,AZUKI,0,71,241405,114709013520,175955,5845134,deprecated,1227100
65,14038850,2022-01-19 23:03:19,0x86c2bd170ead51fe386b087da1044c4216e4e8a4cfc7cc4a10e11b73e03844bd,547,0xa194fdedf854bab709103341355c8976f6389606e874279db0af6a128e1a0fb5,0xeb67126648cd9458b7f277803fed75ca074cce66,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,3938.0,Azuki,AZUKI,0,57,241436,152383670028,180779,4925719,deprecated,1227064
66,14038894,2022-01-19 23:11:32,0xe8466e438392aca7eaee8f03ada809c2de94c4bc155d1ec0ecd6f9265e381f59,548,0x30b85167a4a3a1fb7d13f692cc468388397d3980bb3bb3951cc9fc971f5c8cd7,0x15dbcd4756ad188456a56a1fa3fd90147881ff75,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,5234.0,Azuki,AZUKI,0,81,241405,136639233154,175955,11330900,deprecated,1227020
67,14039243,2022-01-20 00:30:53,0x4cb5d23e3a92ddd6910c2947872aa83f7b6a51802023349b929b709b764a73d7,549,0xf0041bbf1876e88362e794924558a1c5fc208b0f4ab77176c0446847edaf5892,0x45cf3e4edfcd1b135ab60f0a5d121846263fda88,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,6620.0,Azuki,AZUKI,0,391,241468,110407083343,180803,17063342,deprecated,1226671
68,14041448,2022-01-20 08:55:40,0xfdd881e5485ea671dcc0cdcd33d5fb06e844b3d6bbb7eb287d12649ef077d62b,550,0x54187d6e307b242ee96ec94f87b17efda90b575a697f1255dff766e762cb80e3,0xac095a8a6118393d6ae02b24da6888de459b13a7,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,6670.0,Azuki,AZUKI,0,200,241421,88289052427,180767,16842132,deprecated,1224466
69,14041458,2022-01-20 08:57:10,0xc8e219a368d2c42ab00be111fdf5824d081375181f2a7e3d9bde95949341442c,551,0xb1095b29d698a3b531f22be4111af9a6f8ea8587f0a6b98e6abb50ccbd1a4d40,0x339ae8fe27e6dbbde874783cff0f4eb83b6b9b55,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,3296.0,Azuki,AZUKI,0,551,241421,73365046737,180767,25234544,deprecated,1224456
70,14041465,2022-01-20 08:58:57,0xa25cc5fb514228a6cbfd3692a579829658ee5c55c3fd35050b81f2aaa09a1bf4,552,0x2879b28a6b0b8ca518f3fa7bdfc82d07d6ebf8258567664664816f4e90eb967f,0x2dc55c094ee20b08ea028e56c9dd628aa050ceb8,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,925.0,Azuki,AZUKI,0,232,241436,80028032932,175979,16920840,deprecated,1224449
71,14041472,2022-01-20 09:01:38,0x0cd58418856edc96f0551ff344d82d5ff3a0aa6df5be26b9c6d786ddf83b6d05,553,0xf2e54863434bb5ccf9462db3ed5d13d2f8e0913cd9fc1797845d699b106f9e0a,0xe64734836a37df1f92aca5f8f218f035340c0fd5,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,2997.0,Azuki,AZUKI,0,30,241405,99640054263,180755,2466263,deprecated,1224442
72,14041481,2022-01-20 09:02:42,0x879bbd2d8d9aefd30731bb7acb1fc1c631fdc949d1ce3ad187d8932c74cbaf7e,554,0x5b18372e4ff699b3e5b2f7d2cfdfa2fba9536cf228d9e8754c319ef4ef12ff8e,0x5495b8f3f869cf3ce613248e382cb4d1dd4b26e3,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,4098.0,Azuki,AZUKI,0,250,266833,73144198727,200315,25120176,deprecated,1224433
73,14041487,2022-01-20 09:04:37,0x8e09e38a8a4de22943e9312e759dbf0a32b35bf2aefdbf6ff57c8bb56d09f74f,555,0xa2b34c2453435d3c0ab33f2055235933084db68e2f8747639eb9569ade0e7313,0x5495b8f3f869cf3ce613248e382cb4d1dd4b26e3,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,4097.0,Azuki,AZUKI,0,149,241468,86946818018,180803,15691697,deprecated,1224427
74,14041501,2022-01-20 09:07:45,0xc21334a0dea09e3d3747f97ec5d6e053cfd2ba701001f2fa5aed0255039f3953,556,0xa9f2a1acfa7e572e72cda6342f864977cbbdf98694043d5c549812ce2f41c946,0x0cef3f0ad32acd2e2a70b76f9fd24d50d88b195d,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,1284.0,Azuki,AZUKI,0,136,241436,80130427274,180779,10434002,deprecated,1224413
75,14041514,2022-01-20 09:09:20,0x535433ab974e682e210378fd8f284d6c885515e575c69bf15c9cb035592ab3ba,557,0x618a4ea95125f24303ff3fa6af87162ed32cf3b56ba842b8e95faaa0e732763a,0xef98d07b9f96835bd2c304b708b2e2c09d461d7e,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,4072.0,Azuki,AZUKI,0,405,268137,69430914099,201318,29460135,deprecated,1224400
76,14041536,2022-01-20 09:14:22,0x746e40a85df06ae087511506e4c44f7b2ec4d22a8a71cc8813867e9ebf175ae5,558,0xaddc4310bf51ee65da201b2e3c0e722f3a3501348c9e05b8dd21efae205664c8,0xedccf606e5fce0125953ab73738645b14e750bb7,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,4067.0,Azuki,AZUKI,0,83,241421,89477956651,180767,9974083,deprecated,1224378
77,14049755,2022-01-21 15:34:48,0x3046acaacd3bbad427d9200f4f5ef7ba0613b57f7a90c7c8c1ee7952bfed17ec,560,0x5032c06f20d50973fd6c9abf3ed2b5a97e113a9e270096dff003ea538506507f,0x6186290b28d511bff971631c916244a9fc539cfe,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,6857.0,Azuki,AZUKI,0,197,268137,118736154441,201318,15548224,deprecated,1216159
78,14049784,2022-01-21 15:42:02,0x50b1bb7a98d599aa954f0a49ae43fc8a279785becda15a13d1dbadc69d1bd301,561,0x53fff55f8f5d683ef6644cb7cb80a1630877e63db00e8952a9c852fc0a3e88b8,0xb54ab6b67037fb46c27571c3d9f357885729aad4,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,4221.0,Azuki,AZUKI,0,143,293440,200486946074,220782,7385227,deprecated,1216130
79,14050578,2022-01-21 18:40:15,0x66709a7b2321d9e1a33cf7ce761005aa85fc574f8d4c4a04c0fc2c33d2e0b319,2,0x2677e26f84d143392a41de3f8c725ea265af9c816f45b4cf82e6d22cdf83246f,0x044c8f54235e5293db95ac58ac6155578b8a695e,0xed5af388653567af2f388e6224dc7c4b3241c544,0xfec270a9784eb92ec66d3f210b25c940149858f8,2134.0,Azuki,AZUKI,0,198,263666,160476435922,197879,10686130,deprecated,1215336
80,14052372,2022-01-22 01:26:58,0x9d58b2299ddf1ac2c674a90b38978a50734fc49c076017a067312b626e9e1344,563,0x7a89d71d4bed90fb07d9134730d1e138f0f203dcd5a7935bd7cf51d9c8fcaed1,0x044c8f54235e5293db95ac58ac6155578b8a695e,0x92133e21fff525b16d1edcf78be82297d25d1154,0x80e4179c7254bd760f8f29ccae9ef74358b1a923,5586.0,Daz3D Non-Fungible People,DAZNFP,0,360,328546,140009299657,238186,18918617,deprecated,1213542
81,14053641,2022-01-22 05:52:55,0xf2daeb58c7b824167c213bd04bd2561b6a0fc9bee333cd5948bcb654188ee7fe,564,0x5e2d8a06a3cba8d0351ff2f58394e1152ff96c19c0888caf96238c2f238c5453,0x646202d3e44f00155cb8c97df47475d9227af2fa,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,9265.0,Azuki,AZUKI,0,110,241358,153895320883,175919,9152536,deprecated,1212273
82,14054539,2022-01-22 09:18:22,0xc03bec8f197a0fa8f4c05886e5d523bc9c4e0d53dbf2c620e18c0deb46a49227,58602,0x17e9d00c37fdb5b677c4f9826c00d0199fbe2d1f4b7a26f5271902f784dc8de6,0x044c8f54235e5293db95ac58ac6155578b8a695e,0x8c5029957bf42c61d19a29075dc4e00b626e5022,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,6341.0,Alpha Girl Club,AGC,0,224,4865431,117355968990,4749839,24616536,deprecated,1211375
83,14074201,2022-01-25 10:21:41,0x1f290d36249cf878462367fd576bba202c8f6469394a9262ecfad8cb62dbcede,570,0x051e16e13626ae38219bcf5f44cf8afd1e502d74d67fa576b23e62ebe129557c,0x5a86a7a491f7401b74f121553b8c54b4633d1fa5,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,3374.0,Azuki,AZUKI,0,397,241483,66490763179,176015,25476394,deprecated,1191713
84,14081094,2022-01-26 11:59:54,0x9889598053058071b6833854b9e2753ef21a45b6039512a2ee138aca788760cc,583,0xac45f4a3d73d6d2d806785c1d5f9e0e68b5dc2b95716f34e1926e58e1ef67a81,0xfeaf4d8ba2772bc225e6c940f1d002f8460c51be,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,6254.0,Azuki,AZUKI,0,64,241468,108704193879,180803,4436908,deprecated,1184820
85,14081176,2022-01-26 12:15:38,0x2704b845d902f40af89a3c3048f31a14f58d8d9131c9e0de2f90e21d2e763208,584,0x545a602ff8875352cf2f86559ea961aa7ab71001f58da175d7c934de55488c0d,0xd233563d7443e4cbc1a09fb04b6c8cd440310017,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,5593.0,Azuki,AZUKI,0,218,241390,85863341043,175943,20662315,deprecated,1184738
86,14085032,2022-01-27 02:34:20,0x2dbbe52c2f7a00b782860bc5b7e357f8a904481d079ec9752297e0ddb6b51d57,585,0x0c074fdfe21e8ef51a727a1534a20701c2a7e865b6dce02e8a181bf7e792fb3d,0xd9d75d9e4d6d5795e24f952b0ddd5980f539765e,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,7134.0,Azuki,AZUKI,0,132,216086,140809956339,175979,10113233,deprecated,1180882
87,14086922,2022-01-27 09:33:49,0x719106fb75238a41c5385749bee9c95b742c18beb13d6b290634b91ce89f4f87,586,0x1fa1100abe8972c83e554426da163a9c8b84d19cebecf89a09a1239f3ce401e3,0xab0e737f0b12c057d43143e504c80533aea7efd2,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,6565.0,Azuki,AZUKI,0,185,241436,83641881700,180779,14202575,deprecated,1178992
88,14087131,2022-01-27 10:22:26,0x1626f87f48349174ca6268158abc2a9f6008059a697ecd61b2525e1962f37ab9,587,0x90167b68f4629c6ac2391e586460aedadacc586086d27c0d5a7648e6e578d94f,0x528f9819fef916bafd7484ae970e23ea48ba9a6f,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,8018.0,Azuki,AZUKI,0,277,216086,95841234522,180779,22610584,deprecated,1178783
89,14087138,2022-01-27 10:24:29,0x2a13307c7c3992d75d243c29505ea3d208ddb20f9ca42a11d8e82818928b2a73,588,0xfa219a2c7f397d306fbb5531ca226216be1787cab93e5addcd4004db2e7d9d39,0x5432d088c728f322e5264f982c6c6a0fe14bcde7,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,5427.0,Azuki,AZUKI,0,74,241405,89607096341,180755,6971086,deprecated,1178776
90,14087315,2022-01-27 11:03:42,0x1d77d6744dfe4a049b981b6c66348a6c19716dbcf774bd8e1f5bb5985bd95e6a,589,0x2fc9cc56d4387af7fc41b30afb7efc7584569bc450a6ac2845d89bf9dc57de7b,0xaf349bb60566ecdc7e918153c0e9217da16b2564,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,3619.0,Azuki,AZUKI,0,253,241405,99674910759,175955,25154008,deprecated,1178599
91,14087320,2022-01-27 11:06:13,0xe9f6edfb691d67d89452e6be48342a75e83d2c7e75a04c52e141b757f3e5cd1b,590,0x97a424305aac607c568af7fd758ff1ac09356ddd4bdcecf4d8d82bfcfdf44bf9,0xb70fa1d118229ad33ae7689124cdabca08ed5ab2,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,9401.0,Azuki,AZUKI,0,201,241436,145382773998,175979,15488497,deprecated,1178594
92,14087336,2022-01-27 11:09:44,0x0b0f587f73734be54083e63d1f9856dcfa766b5f96d9241b271083780d8222d9,591,0xa53c25bfd50dd2a49010579f72dfdca17237977ba19a34d505bb876da2a71d0f,0xfee506a57a08bafd61fc3fda2209fd416c41752d,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,4142.0,Azuki,AZUKI,0,64,241436,114534596861,180779,4253854,deprecated,1178578
93,14087356,2022-01-27 11:14:03,0x60962dfc6b3235f41920dbd469bdbfb47c478b5bab29d5f5b465fbd62bbec7e9,592,0xbb1266874612b46aeab54f4106b3d8a16cb88f7fb2952939b1f151971c06c519,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,5510.0,Azuki,AZUKI,0,131,241436,93577523455,180779,12917989,deprecated,1178558
94,14087360,2022-01-27 11:15:17,0xb4c93f900e03df985bdb3e2ad97bbee6affca02cc7966f074d1ef7b114f8a293,593,0x4d098eea8430c658b31ff2567474c30522e849797c58e9f8fbd3f0aa52db1619,0x6eb5f7c3aa91e974be11f23cabd3532458070cb9,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,4967.0,Azuki,AZUKI,0,307,241390,125801704606,180743,27119494,deprecated,1178554
95,14087364,2022-01-27 11:17:05,0x0546c4e38f4795e59299c13502e6c0b023affa387e8cd32f5346619e3ca49c1c,594,0x5208e8b1400f09e2d26325f12458fd02b625c1d3742057069cab0c045b8123f5,0x633afcfed85e55155f3939c01156d237d6f7b61d,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,2705.0,Azuki,AZUKI,0,163,241436,138308542703,175979,13369492,deprecated,1178550
96,14108373,2022-01-30 16:55:44,0xbc7c6d633a1495479d99862a18b99b2ff79a2f800e4d2faf4604ff50426f9873,846,0x8c1edc731bb66107a0d273f6294b4d268c7160d1b630de901a50d23b58bf830f,0x044c8f54235e5293db95ac58ac6155578b8a695e,0xed5af388653567af2f388e6224dc7c4b3241c544,0x0f9a70567cf4ec7ed9746c9251438b8d1c6d7072,6527.0,Azuki,AZUKI,0,154,200130,106785184962,179136,12875172,deprecated,1157541
97,14115603,2022-01-31 19:41:46,0x2560d1ef1dbfb83cb21bec8cd296a93e947255a39ac3c9046160d13e62896c5c,72,0xd9d6dc3a586221d2f2507c5a5f15bf61d4cb3757ff089cb0e5f390b69c8cd1fd,0x044c8f54235e5293db95ac58ac6155578b8a695e,0xed5af388653567af2f388e6224dc7c4b3241c544,0x71db5b6b2b7ebb785eab3b55861824977a1e0323,1456.0,Azuki,AZUKI,0,317,239208,149333163094,180779,22953592,deprecated,1150311
98,14115965,2022-01-31 21:01:15,0x7912f97a8423e674f777c2cd48442e0367c255a24a4104641775f608fd726134,10,0xbea63b9915ba9ad89352973f197a0302892430dce8410ff35a6eef088a93adac,0x044c8f54235e5293db95ac58ac6155578b8a695e,0xed5af388653567af2f388e6224dc7c4b3241c544,0x174ed45bdd356c55fcb5336e06f3df059873cb41,5427.0,Azuki,AZUKI,0,233,3039970,132914326779,2434013,18104292,deprecated,1149949
99,14116280,2022-01-31 22:11:11,0xbf236eb97bdc6dece89af9bbcce4f0f4577d546d2d24de8b5893ff7cad999324,595,0xc4b0e9ac11b4878581628b8fe8da472f7d9a6f1c119a65e6afc781d5a4c3b58d,0x18799f860f9adb26e076d581603037f79342e0c0,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,594.0,Azuki,AZUKI,0,111,241452,134772425789,180791,9071219,deprecated,1149634
100,14116466,2022-01-31 22:53:27,0x266c5154191c5c0dc111d589047bcfef7d6864353ff89bca60e0ffb659b84929,596,0x5b9f25ea109eb727b016832d008de39030cb4e26cdd170b218771be5e01d8e5a,0x4b5ee79d045c45adf904a64539865f2c9bf2a7c4,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,2073.0,Azuki,AZUKI,0,216,241405,124133906138,175955,19358028,deprecated,1149448
101,14121365,2022-02-01 17:10:05,0x74f851656576b34158ed92e8cb4c7d0e670fd85b6e18d42e53e2243aa32c8560,597,0x455121605085f13b3fbb2525f9f23b176c959f30fe0a60bfc60330c531556df7,0x020cdd93ce214d90c71a1861e5ba4db9f29f761a,0xed5af388653567af2f388e6224dc7c4b3241c544,0x044c8f54235e5293db95ac58ac6155578b8a695e,4757.0,Azuki,AZUKI,0,259,241421,240424452194,175967,17084794,deprecated,1144549
102,14161388,2022-02-07 21:26:50,0xe05e08c243eb421fbed87c919b7cda9c9933bf30d7ef779d40201c31a7523b1d,599,0x19a4f5c64ba05bc6e37688fa96e4a1d57c89ca9bfc3c4b501cfd5c88d325b252,0x012b38ccb3ae97a32cd24088bf9426d4ee5442d3,0x32973908faee0bf825a343000fe412ebe56f802a,0x044c8f54235e5293db95ac58ac6155578b8a695e,2570.0,Pixelmon,PXLMN,0,128,253030,85016188179,189697,16314921,deprecated,1104526
103,14161426,2022-02-07 21:35:04,0xc86c18a75dd7e07732d8e948935c9b0209c6e5f1746e606aa8b22a70f8f53663,21,0x79438a37fba782b10d8daa2359f392c395b616528606c181caac4a97ea43674c,0x19220b7835715dfefa9635296b5da290af70d490,0x32973908faee0bf825a343000fe412ebe56f802a,0x044c8f54235e5293db95ac58ac6155578b8a695e,674.0,Pixelmon,PXLMN,0,63,42474,112057086830,42187,3825877,deprecated,1104488
104,14161428,2022-02-07 21:35:23,0x2619b5d55414250f5ce2b184ce31e6c3cc7266b75b344abe3c944649d001ccbc,22,0xaaf6ecf47c093b7aadcab9bb55cdef84224cae343d58c88e494a41a35d19bdd8,0x19220b7835715dfefa9635296b5da290af70d490,0x32973908faee0bf825a343000fe412ebe56f802a,0x044c8f54235e5293db95ac58ac6155578b8a695e,675.0,Pixelmon,PXLMN,0,188,42474,107182816506,37387,12850107,deprecated,1104486
105,14162116,2022-02-08 00:07:19,0x77c0da1cff8d42f53b122479dbf99655adc6abc8a50514bd1637f28854743853,675,0xcaff8fe07948736b409c85164b62fd651e623d9a6b8775f090bde735b01df580,0x044c8f54235e5293db95ac58ac6155578b8a695e,0x177ef8787ceb5d4596b6f011df08c86eb84380dc,0x7a16a1983397cd6ebf69dd00e533858c024c8523,2859.0,Smilesss,SMLS,0,81,292413,92378096848,214392,7352817,deprecated,1103798
106,14163177,2022-02-08 04:05:27,0x2459318d3cd3430ba6461ddd6d512b81b3f61555464665fc6e1507f2e6d070ca,602,0x7ac5df88ab142ddcb589756ab46e26f45cdfcf23c54990500b98e4a11f790079,0xc0490d3333c34109e3b5ce65bdf4254a5ec1a7a0,0x32973908faee0bf825a343000fe412ebe56f802a,0x044c8f54235e5293db95ac58ac6155578b8a695e,7413.0,Pixelmon,PXLMN,0,325,230769,79969142964,172573,26757638,deprecated,1102737
107,14163422,2022-02-08 04:55:50,0x6f3a5da961d833d40eddbbf78ba588e1339966dcc0c9d766f21f267ef02e05fc,603,0x1acac110fb0e4677e87c708add385cafb9652110be3d4c7bfeaaf1bdbd0fe941,0xfd0eb1eaf774676cb33d5a6b626bdf1da0a2dbc6,0x32973908faee0bf825a343000fe412ebe56f802a,0x044c8f54235e5293db95ac58ac6155578b8a695e,5062.0,Pixelmon,PXLMN,0,190,230800,76500898215,167797,17709334,deprecated,1102492
108,14166235,2022-02-08 15:29:53,0x0bd1f270f793452b05ea17b7191f9352417d2862282f4c96d4c4749c461fe3be,604,0x0f4078d1a72980615901c0e6cf1b98572a94e2e3e766fc637572f656663b0a1a,0xf5ddce859d8e25fa0e72d8bc48e670a524ca63c0,0x32973908faee0bf825a343000fe412ebe56f802a,0x044c8f54235e5293db95ac58ac6155578b8a695e,631.0,Pixelmon,PXLMN,0,384,230800,91290170945,172597,26140852,deprecated,1099679
109,14166241,2022-02-08 15:31:28,0x2a8424c4ccf54e0eb21b51b9a4a2f2634a0385fca00b99534a0e8bbfa298a0dc,605,0x8fd9ba089853b48f853ed52e2d103fc876fe7dc2c0ac07fe85cbbc09db156695,0xda27937582b0ed4211e9c322778658b7b151e44d,0x32973908faee0bf825a343000fe412ebe56f802a,0x044c8f54235e5293db95ac58ac6155578b8a695e,535.0,Pixelmon,PXLMN,0,55,230800,92690557532,172597,5073151,deprecated,1099673
110,14166247,2022-02-08 15:32:29,0x2e7017dab433b86af7adac8022dbdad1ddc6121e952f5412a18860e283f722ac,606,0xa5d918d0d297311432f9a0eea65e2260a643372741a75b80adbc8e8cfaa990dd,0x1524dac21cba8eb8cefcfa331b13bb899540eab4,0x32973908faee0bf825a343000fe412ebe56f802a,0x044c8f54235e5293db95ac58ac6155578b8a695e,726.0,Pixelmon,PXLMN,0,119,230800,84054777098,172597,11922611,deprecated,1099667
111,14166253,2022-02-08 15:33:15,0xc3fe9b3dd67de78f9cb93df0445ef7d2e238e633121bb994105845d80d995e16,607,0xfdc44689606c1429075f57bd2ac15cd45102aa4959ed37bd77c61fe6040290bc,0x389e11d9dfb184527437343e6bccbe6ffc4fa286,0x32973908faee0bf825a343000fe412ebe56f802a,0x044c8f54235e5293db95ac58ac6155578b8a695e,561.0,Pixelmon,PXLMN,0,405,230769,68589462308,167773,27234388,deprecated,1099661
112,14166260,2022-02-08 15:34:25,0x6501cdb1f9c1b252aa8b8daa2c87c2da51eb33b605f9812bd6ac5019bec1e42f,608,0x3d48fe0fa5a4a990df570da4e0b54ed1fb02cdeed32546c9f3cf53fa6374c822,0xe8668927c6b55b51d85a2274bee59373115813f6,0x32973908faee0bf825a343000fe412ebe56f802a,0x044c8f54235e5293db95ac58ac6155578b8a695e,574.0,Pixelmon,PXLMN,0,169,230800,74556937610,172597,11432883,deprecated,1099654
113,14166267,2022-02-08 15:35:36,0x2f10bd4b6563ec6b8a569893570f7297f309b2b0c836a4fca22249477b8ccfaa,609,0x919b1eb32e45d87890c62ef828660a57f29f39290917a4d7a375f4536a1219e6,0x47c2ac06520722aaa3e32d99ec6a2352b48b1b8a,0x32973908faee0bf825a343000fe412ebe56f802a,0x044c8f54235e5293db95ac58ac6155578b8a695e,513.0,Pixelmon,PXLMN,0,277,205679,65063180507,167797,18506031,deprecated,1099647
114,14166290,2022-02-08 15:42:08,0x8bf59aab795ab89560ad83c7f67a8905ea88de2904163976d8d6fd12692d4829,610,0x01b06359265022bd6bcdba459ed12f68f91c31967c160d4c3ee7dcbf388560fa,0xf5ddce859d8e25fa0e72d8bc48e670a524ca63c0,0x32973908faee0bf825a343000fe412ebe56f802a,0x044c8f54235e5293db95ac58ac6155578b8a695e,630.0,Pixelmon,PXLMN,0,161,230737,86151982944,167749,12438545,deprecated,1099624
115,14166298,2022-02-08 15:44:41,0x6986f73da2ccc24edfa9bdcf521b8aa2dd3ed33810340d12a304ec24f4566971,611,0xb99aede13b4e815344a28a628d99de078391d127835c9af80b7da36f01cf7d81,0x7438db7378b914106929cc2d3d7eb0cff4fe8c25,0x32973908faee0bf825a343000fe412ebe56f802a,0x044c8f54235e5293db95ac58ac6155578b8a695e,720.0,Pixelmon,PXLMN,0,98,230800,100286289049,172597,10411965,deprecated,1099616
