,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
2402,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566394.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2403,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566395.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2404,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566396.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2405,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566397.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2406,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566398.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2407,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566399.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2408,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566400.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2409,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566401.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2410,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566402.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2411,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566403.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2412,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566404.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2413,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566405.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2414,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566406.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2415,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566407.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2416,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566408.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2417,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566409.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2418,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566410.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2419,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566411.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2420,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566412.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2421,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566413.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2422,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566414.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2423,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566415.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2424,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566416.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2425,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566417.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2426,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566418.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2427,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566419.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2428,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566420.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2429,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566421.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2430,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566422.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2431,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566423.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2432,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566424.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2433,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566425.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2434,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566426.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2435,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566427.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2436,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566428.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2437,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566429.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2438,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566430.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2439,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566431.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2440,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566432.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2441,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566433.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2442,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566434.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2443,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566435.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2444,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566436.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2445,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566437.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2446,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566438.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2447,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566439.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2448,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566440.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2449,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566441.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2450,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566442.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2451,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566443.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2452,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566444.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2453,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566445.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2454,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566446.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2455,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566447.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2456,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566448.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2457,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566449.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2458,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566450.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
