,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
221,14220749,2022-02-17 01:47:39,0xee94f9e2f37858365271f140ba4ea31beb851e9b45a1d868e2cc8b9d2d35fd7c,2991,0x5046b75fd3a639542eccbaadf7ee57973e82255657060471a8db206f74b9f386,0x0000000000000000000000000000000000000000,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,749.0,Sheet Fighter,SHEET,0,91,1860000,58709055995,794816,7924726,deprecated,1044999
222,14220749,2022-02-17 01:47:39,0xee94f9e2f37858365271f140ba4ea31beb851e9b45a1d868e2cc8b9d2d35fd7c,2991,0x5046b75fd3a639542eccbaadf7ee57973e82255657060471a8db206f74b9f386,0x0000000000000000000000000000000000000000,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,750.0,Sheet Fighter,SHEET,0,91,1860000,58709055995,794816,7924726,deprecated,1044999
223,14220799,2022-02-17 02:00:01,0xe547c66a616b70d460842d8900c37ea1e282f1dc2e2400ae568757bf0547b6f9,2995,0x4db6dd4e2bb3f0cc577fab65f952984a981148fee7477906bd39b59ad528c558,0x0000000000000000000000000000000000000000,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,2945.0,Sheet Fighter,SHEET,0,35,3100000,147345365380,1265112,5681082,deprecated,1044949
224,14220799,2022-02-17 02:00:01,0xe547c66a616b70d460842d8900c37ea1e282f1dc2e2400ae568757bf0547b6f9,2995,0x4db6dd4e2bb3f0cc577fab65f952984a981148fee7477906bd39b59ad528c558,0x0000000000000000000000000000000000000000,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,2946.0,Sheet Fighter,SHEET,0,35,3100000,147345365380,1265112,5681082,deprecated,1044949
225,14220799,2022-02-17 02:00:01,0xe547c66a616b70d460842d8900c37ea1e282f1dc2e2400ae568757bf0547b6f9,2995,0x4db6dd4e2bb3f0cc577fab65f952984a981148fee7477906bd39b59ad528c558,0x0000000000000000000000000000000000000000,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,2947.0,Sheet Fighter,SHEET,0,35,3100000,147345365380,1265112,5681082,deprecated,1044949
226,14220799,2022-02-17 02:00:01,0xe547c66a616b70d460842d8900c37ea1e282f1dc2e2400ae568757bf0547b6f9,2995,0x4db6dd4e2bb3f0cc577fab65f952984a981148fee7477906bd39b59ad528c558,0x0000000000000000000000000000000000000000,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,2948.0,Sheet Fighter,SHEET,0,35,3100000,147345365380,1265112,5681082,deprecated,1044949
227,14220799,2022-02-17 02:00:01,0xe547c66a616b70d460842d8900c37ea1e282f1dc2e2400ae568757bf0547b6f9,2995,0x4db6dd4e2bb3f0cc577fab65f952984a981148fee7477906bd39b59ad528c558,0x0000000000000000000000000000000000000000,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,2949.0,Sheet Fighter,SHEET,0,35,3100000,147345365380,1265112,5681082,deprecated,1044949
228,14220799,2022-02-17 02:00:01,0xe547c66a616b70d460842d8900c37ea1e282f1dc2e2400ae568757bf0547b6f9,2995,0x4db6dd4e2bb3f0cc577fab65f952984a981148fee7477906bd39b59ad528c558,0x0000000000000000000000000000000000000000,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,2950.0,Sheet Fighter,SHEET,0,35,3100000,147345365380,1265112,5681082,deprecated,1044949
229,14220799,2022-02-17 02:00:01,0xe547c66a616b70d460842d8900c37ea1e282f1dc2e2400ae568757bf0547b6f9,2995,0x4db6dd4e2bb3f0cc577fab65f952984a981148fee7477906bd39b59ad528c558,0x0000000000000000000000000000000000000000,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,2951.0,Sheet Fighter,SHEET,0,35,3100000,147345365380,1265112,5681082,deprecated,1044949
230,14220799,2022-02-17 02:00:01,0xe547c66a616b70d460842d8900c37ea1e282f1dc2e2400ae568757bf0547b6f9,2995,0x4db6dd4e2bb3f0cc577fab65f952984a981148fee7477906bd39b59ad528c558,0x0000000000000000000000000000000000000000,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,2952.0,Sheet Fighter,SHEET,0,35,3100000,147345365380,1265112,5681082,deprecated,1044949
231,14220799,2022-02-17 02:00:01,0xe547c66a616b70d460842d8900c37ea1e282f1dc2e2400ae568757bf0547b6f9,2995,0x4db6dd4e2bb3f0cc577fab65f952984a981148fee7477906bd39b59ad528c558,0x0000000000000000000000000000000000000000,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,2953.0,Sheet Fighter,SHEET,0,35,3100000,147345365380,1265112,5681082,deprecated,1044949
232,14220799,2022-02-17 02:00:01,0xe547c66a616b70d460842d8900c37ea1e282f1dc2e2400ae568757bf0547b6f9,2995,0x4db6dd4e2bb3f0cc577fab65f952984a981148fee7477906bd39b59ad528c558,0x0000000000000000000000000000000000000000,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,2954.0,Sheet Fighter,SHEET,0,35,3100000,147345365380,1265112,5681082,deprecated,1044949
233,14220937,2022-02-17 02:29:59,0x52eb0b9acc89c2f8fa096e08ff3e44f78dad2744c2edc709db19a8d32461cc25,2997,0xa9b6ced96c85b6b569aa63e33dda66515f95aa460cb0dbccb53a76617ba02e6f,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,745.0,Sheet Fighter,SHEET,0,99,2000000,87043588771,1172527,6700546,deprecated,1044811
234,14220937,2022-02-17 02:29:59,0x52eb0b9acc89c2f8fa096e08ff3e44f78dad2744c2edc709db19a8d32461cc25,2997,0xa9b6ced96c85b6b569aa63e33dda66515f95aa460cb0dbccb53a76617ba02e6f,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,747.0,Sheet Fighter,SHEET,0,99,2000000,87043588771,1172527,6700546,deprecated,1044811
235,14220937,2022-02-17 02:29:59,0x52eb0b9acc89c2f8fa096e08ff3e44f78dad2744c2edc709db19a8d32461cc25,2997,0xa9b6ced96c85b6b569aa63e33dda66515f95aa460cb0dbccb53a76617ba02e6f,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,748.0,Sheet Fighter,SHEET,0,99,2000000,87043588771,1172527,6700546,deprecated,1044811
236,14220937,2022-02-17 02:29:59,0x52eb0b9acc89c2f8fa096e08ff3e44f78dad2744c2edc709db19a8d32461cc25,2997,0xa9b6ced96c85b6b569aa63e33dda66515f95aa460cb0dbccb53a76617ba02e6f,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,749.0,Sheet Fighter,SHEET,0,99,2000000,87043588771,1172527,6700546,deprecated,1044811
237,14220937,2022-02-17 02:29:59,0x52eb0b9acc89c2f8fa096e08ff3e44f78dad2744c2edc709db19a8d32461cc25,2997,0xa9b6ced96c85b6b569aa63e33dda66515f95aa460cb0dbccb53a76617ba02e6f,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,2946.0,Sheet Fighter,SHEET,0,99,2000000,87043588771,1172527,6700546,deprecated,1044811
238,14220937,2022-02-17 02:29:59,0x52eb0b9acc89c2f8fa096e08ff3e44f78dad2744c2edc709db19a8d32461cc25,2997,0xa9b6ced96c85b6b569aa63e33dda66515f95aa460cb0dbccb53a76617ba02e6f,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,2947.0,Sheet Fighter,SHEET,0,99,2000000,87043588771,1172527,6700546,deprecated,1044811
239,14220937,2022-02-17 02:29:59,0x52eb0b9acc89c2f8fa096e08ff3e44f78dad2744c2edc709db19a8d32461cc25,2997,0xa9b6ced96c85b6b569aa63e33dda66515f95aa460cb0dbccb53a76617ba02e6f,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,2948.0,Sheet Fighter,SHEET,0,99,2000000,87043588771,1172527,6700546,deprecated,1044811
240,14220937,2022-02-17 02:29:59,0x52eb0b9acc89c2f8fa096e08ff3e44f78dad2744c2edc709db19a8d32461cc25,2997,0xa9b6ced96c85b6b569aa63e33dda66515f95aa460cb0dbccb53a76617ba02e6f,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,2949.0,Sheet Fighter,SHEET,0,99,2000000,87043588771,1172527,6700546,deprecated,1044811
241,14220937,2022-02-17 02:29:59,0x52eb0b9acc89c2f8fa096e08ff3e44f78dad2744c2edc709db19a8d32461cc25,2997,0xa9b6ced96c85b6b569aa63e33dda66515f95aa460cb0dbccb53a76617ba02e6f,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,2951.0,Sheet Fighter,SHEET,0,99,2000000,87043588771,1172527,6700546,deprecated,1044811
242,14220937,2022-02-17 02:29:59,0x52eb0b9acc89c2f8fa096e08ff3e44f78dad2744c2edc709db19a8d32461cc25,2997,0xa9b6ced96c85b6b569aa63e33dda66515f95aa460cb0dbccb53a76617ba02e6f,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,2952.0,Sheet Fighter,SHEET,0,99,2000000,87043588771,1172527,6700546,deprecated,1044811
243,14221116,2022-02-17 03:08:15,0xc9e871e5e1160d056e7e6088c2190326bc959cd68597dde39b0c77102a8163a1,347,0xdcb5e1409acba88a42fcaf628d668c4ddebe4067edfd1c3b20ff7ee9ce243f65,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x3822bbbd588fe86964c7751d6c6a6bd010927307,750.0,Sheet Fighter,SHEET,0,138,642322,96348480220,567929,10731024,deprecated,1044632
244,14221119,2022-02-17 03:09:28,0xf66d07e8e69899ec4c3a3964270bdc2f05ffc9ac629e2ebd3f3e986264150565,166,0xe8307530636b1a0ca99c2ac56c3e998b61ba0e5e3d7f81de2d89ee9e7f1f29a4,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x0cf81cc563266b405e3f66f525e83d9e7262059b,746.0,Sheet Fighter,SHEET,0,236,279185,108974827063,209816,15945812,deprecated,1044629
245,14221126,2022-02-17 03:12:01,0x4760f3f5b78bad173a75f0ef7c917d59e8bbf22a394c4a43a43f96dc6c511020,1121,0x65fdee8e9519faac55dd60fde10ea133a0f5ae1111119feba8f488d446d88f68,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x4fbdb631c56ac1b2d48fc779bf4044f068a5f4b0,2954.0,Sheet Fighter,SHEET,0,247,282320,114332073551,212228,19676147,deprecated,1044622
246,14221699,2022-02-17 05:18:36,0xf94a0892575222ffa2472a605962532db2246579056b052750767581391cc6df,387,0x99544e2c906ce11b0081247ecc2b49d45ecd51fc545554488cde6e4a89fbc050,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x3a07527532785e508587fc1a69394d5cb8c32a2b,2953.0,Sheet Fighter,SHEET,0,50,266837,80000000000,192716,6046934,deprecated,1044049
247,14221708,2022-02-17 05:21:00,0x8ba1787dbc8388f4f45cbed0fe982574d77ac2d4537ef11e3c275c3fb5ffa6a0,2337,0x3daa4c4cf6012eccdac8ea592d6c727164d5773e75f1ab375787aab8c4dfed94,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5bca4075dfc8065235cf75c6b15b410e62845fec,2950.0,Sheet Fighter,SHEET,0,287,234626,52796684458,192668,24663248,deprecated,1044040
248,14221946,2022-02-17 06:08:05,0xca9f6e994398c3e52ba2f785babfaa1fde9e1449a075a82dc85267147fe213e9,440,0x8991a4404f087725e04f9aa5e372855aeb98e731f9810b47edc940ac22441cf9,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x142ba743cf9317eb54ba10c157870af3cbb66bd3,2945.0,Sheet Fighter,SHEET,0,258,279169,68357315612,209804,25063037,deprecated,1043802
249,14224236,2022-02-17 14:40:26,0x91db25b01b8793fe020994f0e38f7cb86b798c81d0770c32e8ed05136c072b39,3006,0x019030c2b82543650d971593ef3a29e7d36487904f89c1e916cca1c958359cf1,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,745.0,Sheet Fighter,SHEET,0,137,1000000,75458914636,266725,8348364,deprecated,1041512
250,14224236,2022-02-17 14:40:26,0x91db25b01b8793fe020994f0e38f7cb86b798c81d0770c32e8ed05136c072b39,3006,0x019030c2b82543650d971593ef3a29e7d36487904f89c1e916cca1c958359cf1,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,747.0,Sheet Fighter,SHEET,0,137,1000000,75458914636,266725,8348364,deprecated,1041512
251,14224236,2022-02-17 14:40:26,0x91db25b01b8793fe020994f0e38f7cb86b798c81d0770c32e8ed05136c072b39,3006,0x019030c2b82543650d971593ef3a29e7d36487904f89c1e916cca1c958359cf1,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,748.0,Sheet Fighter,SHEET,0,137,1000000,75458914636,266725,8348364,deprecated,1041512
252,14224236,2022-02-17 14:40:26,0x91db25b01b8793fe020994f0e38f7cb86b798c81d0770c32e8ed05136c072b39,3006,0x019030c2b82543650d971593ef3a29e7d36487904f89c1e916cca1c958359cf1,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,2947.0,Sheet Fighter,SHEET,0,137,1000000,75458914636,266725,8348364,deprecated,1041512
253,14224236,2022-02-17 14:40:26,0x91db25b01b8793fe020994f0e38f7cb86b798c81d0770c32e8ed05136c072b39,3006,0x019030c2b82543650d971593ef3a29e7d36487904f89c1e916cca1c958359cf1,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,2949.0,Sheet Fighter,SHEET,0,137,1000000,75458914636,266725,8348364,deprecated,1041512
254,14224245,2022-02-17 14:43:29,0x927f7c10c62ebf0a11c5cb953568038e02c2660542905c44712bcc0b4615e084,354,0xb0294156d0ff970b17306d5742fc7b71c9baf81f6f9ebee6ded49a42060e4fab,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc45e6acd1b6c102fb5e4e5e8fba31e12166b138e,2947.0,Sheet Fighter,SHEET,0,48,279185,85610278549,209816,5158326,deprecated,1041503
255,14224253,2022-02-17 14:44:23,0x2a4e7a3aa00ebdfb62424b5993b029254475443408730f7baa448203f59d1e41,355,0x2932e06e8826364504ffffa679603437326fc9dbdb99057b5fa0531d4e70f5cd,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc45e6acd1b6c102fb5e4e5e8fba31e12166b138e,748.0,Sheet Fighter,SHEET,0,89,256955,75397350743,192716,7958441,deprecated,1041495
256,14224254,2022-02-17 14:44:34,0xa1cadb1c2051dccf6b18ea5757afb2da4fce89a86ed7abeab4c23b5bfb057437,1307,0xe8636a5aa1c111ec1ec337254d56d3ab5224b5a34caf6e73f785baab165d5ef2,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xbc2f3873cd6650474d7153f3ecc0a4ac23968fff,745.0,Sheet Fighter,SHEET,0,8,548912,72458346905,352449,823223,deprecated,1041494
257,14249974,2022-02-21 14:30:02,0xacdf89bab6d4bc63b0342b8920e331b34b07b1abf18cef1dbdb3cf1d22cfd0ad,77,0xb1d37adfc4ab23e160d22028d207d43ddca7e68367c491f9b040caeeaf05e338,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xf27b8faff1a77835990676236753b84e46d18a5a,747.0,Sheet Fighter,SHEET,0,43,260370,93548298038,195343,2023562,deprecated,1015774
258,14290720,2022-02-27 21:43:36,0xbd060d4bed0f61a30afb60a47615ae137ee1b547b25b2fcb110c45f1687c2383,3054,0x2e674ab0a043916008456a450f6b4d5b9de0919b154ca97eac72d7efaab68dc6,0x0000000000000000000000000000000000000000,0xf2fec13cdb46760e065ddc1df9da16cb87afd61f,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,42.0,veAPHRA,veAPHRA,18,327,402572,91789321012,393947,23178656,deprecated,975028
259,14303712,2022-03-01 22:02:02,0xf92a024227542d9d4a3079e9e92d19c1b0ddadb2c88ad07c3f58e26a62603e0e,3073,0xb778bc763f73ef3a472e615fad83d01e5cdfbce618156451215f1456996236a0,0x7c85d1682a48ae42ed1923b53e7b0e2c4bd72b05,0xc4e3d09c12ee55d0d64d92eea9a01215ea45bcf5,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,496.0,true degens,TRUST,0,93,280976,41046846819,211251,8223787,deprecated,962036
260,14335697,2022-03-06 21:24:05,0x0681644bf03f8ccf2c28e951cd306e00e23f460bfadafbc62135844405174341,3089,0x2525724613da36c9fec4e1e00db111afb63669308be586810891652ce1122e3d,0x0000000000000000000000000000000000000000,0x7095372476d55c04afd2005e32d317d2eb540af9,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,10.0,GirlDrop,GIRLDROP,0,35,130242,38305160560,86828,3721748,deprecated,930051
261,14399654,2022-03-16 20:06:12,0xaf4ed4663e82c6b00440934665c9c06f7fee693c29b1b62a8bb481db7e4e662c,91,0xb3b573864644827c7ff5aac3f0e4b2e7a7900c757e3ae8f50399329396bc1547,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0b17cbf93a6bc286a2760ad206b03d4e42997382,0x508366688005e05687624e2231ce10e1447ed002,848.0,ABSOLUTELY DO NOT MINT,IDIOT,0,94,332538,40919937824,241128,6386003,deprecated,866094
262,14516197,2022-04-03 23:49:40,0x74d6d227215e3780119ea1e00de2028e44576b74e01566ff12f6addf7cac8d02,3224,0x282f853a42fe4685d90cf4217f6076e9495d76540a8cc3926d3dee2bae05db45,0x014078bd10840e98febe50a372f32dfd4f160e84,0x8c7e68e7706842bfc70053c4ced21500488e73a8,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,4.532267545260201e+47,Voltz Genesis NFT,VOLTZUNI,0,172,278022,57263236218,208922,14985879,deprecated,749551
263,14527205,2022-04-05 17:04:45,0xe02831a0a8c5f3a3bdd3e7c4f7a3a5256c85d365135df4b23a86604c9a2a981a,42,0x0bc3664fb6c480fe4cf2d2ee4f4f34fefed060668b26c45f8d3123ff87461402,0x9f8ba5fa5f32a625bb9bdf198058f72a5dfd2839,0x8cefcb5a4d159914b9cf2701d8891f23480f66b2,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,1435.0,Gravel,GRAVEL,0,142,397318,71279110288,295888,10935885,deprecated,738543
264,14527212,2022-04-05 17:08:43,0xfa63db26e61721f9ef0d26443b3095c7cb0dc216cc3bbeb19fff25dab88fbaf8,43,0x7049c199e1e5f7a18bc58d034eafbf4198bdd599515be5c0587bb5abcd233521,0x9f8ba5fa5f32a625bb9bdf198058f72a5dfd2839,0x8cefcb5a4d159914b9cf2701d8891f23480f66b2,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,1390.0,Gravel,GRAVEL,0,300,375019,86587686187,278735,24320719,deprecated,738536
265,14668212,2022-04-27 18:49:28,0x9361382982a1fc254e2d22a8be036896dc338ada71d72a28648f2d6f8fbb491b,8085,0xcb6f6b571c1cbc2c7cdbe0a3c35240f45bd84013af50e00519bbc7bc6acaa65b,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,0x0b17cbf93a6bc286a2760ad206b03d4e42997382,0x7a70536c4d695b1ec9df972e91461e834bfb00e8,2782.0,ABSOLUTELY DO NOT MINT,IDIOT,0,104,2494230,75119816039,2133004,9364095,deprecated,597536
266,14884247,2022-06-01 10:19:05,0x69e45423da23bf1c70e1190569c385741c05ef5aa7f6f8ccb80550b86ae9c9a7,22,0x6db755c50aa84237502cfc2dc2457413c3050d8dc462716c25f3110774aedd9a,0xefa2ecfb19757b030c912f6ef4d8289d81f408dc,0x7095372476d55c04afd2005e32d317d2eb540af9,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,55.0,GirlDrop,GIRLDROP,0,32,69643,38271944966,69643,2086013,deprecated,381501
267,14978427,2022-06-17 09:27:25,0x8f714aa8368dc685080650bc27d56702bdd8f002421e76b67aa5180dcf8ec451,829,0x3463db9c0732a932df753957bde32a6c54f439be4800e3eb826c764afcb5e44a,0x0000000000000000000000000000000000000000,0x135511599d8d78e4e5d2ed7e224b54d80ff97309,0x397eadff98b18a0e8c1c1866b9e83ae887bac1f1,1824.0,CryptoTrunks POAP,POAP,0,53,23867123,18100000000,23867123,25973127,deprecated,287321
