,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
174,13020231,2021-08-14 00:59:29,0x0d6f92524224579d48ed975de4765c149f784b745798869b0ac6095d866c5f35,2713,0x717674807dfb842da351ae0efc574f63c201941d85ac75c6ce5ab97a1057acd9,0xe38a5feb6e03dbff794b2caee9d2871f452b7c88,0xc59c53995f923b8fb22f6487bf5b706327376d67,0x4d928359e8556197f161f4927a928dfde9c3d1a8,18.0,Non Fungible Frens,FRE,0,9,235560,100000000000,218686,989241,deprecated,2246114
175,13020278,2021-08-14 01:08:33,0x2e6f947d35fae831bc8680de8df15428f721ea437efca27334c15a0cb62e8c73,2714,0x8dca6102021cb363a6fd38aff7d064f2774e5c213d433055e25f44bb5f705f73,0x3a3f517b18bac11348ac690ff306fcb44cd9fc62,0xc59c53995f923b8fb22f6487bf5b706327376d67,0x4d928359e8556197f161f4927a928dfde9c3d1a8,488.0,Non Fungible Frens,FRE,0,20,228860,100000000000,216853,2131802,deprecated,2246067
176,13020827,2021-08-14 03:20:24,0xd3bdb66a22e2d52877ef8b13983e91cc455bee56c7d9184deb6e9cfd2cf2133c,2718,0x8bfce8bfc109779fcba14e339e8acef0166f6b7669ed9b23666c215e2044e17a,0x05e059a4020e9743c3262ddb01908159500f3b81,0x4a8b01e437c65fa8612e8b699266c0e0a98ff65c,0x4d928359e8556197f161f4927a928dfde9c3d1a8,3978.0,Space Poggers,SP,0,1,246420,100000000000,229439,250439,deprecated,2245518
177,13020866,2021-08-14 03:29:56,0x4c3f7bafdae2b58ea3ed472471226b9be519502d2b1d1c82dedec37db867311c,2720,0x7ea8961d5ad70d8962af9a9aa47cd1b5e972e7fc86df81a4d2594506e8be549f,0xa38475ec707f358f338fc2dc393d92845276e568,0x1b829b926a14634d36625e60165c0770c09d02b2,0x4d928359e8556197f161f4927a928dfde9c3d1a8,1003620.0,Treeverse,TRV,0,3,244442,150000000000,227480,571646,deprecated,2245479
178,13020873,2021-08-14 03:30:56,0x8057cbe595a5755ef51bd71fb88bfd5676b611c1b97b27ba291a092ddee85a47,2721,0xe419d892e53055bb49272eb0f9ce2de3da428f52cb54716ac445c5f88151e13c,0x725a4e8a6687a29f706519584532cb0f1a516430,0x4a8b01e437c65fa8612e8b699266c0e0a98ff65c,0x4d928359e8556197f161f4927a928dfde9c3d1a8,10879.0,Space Poggers,SP,0,2,218347,150000000000,203644,321454,deprecated,2245472
179,13020880,2021-08-14 03:33:05,0x2dd1ed77754fc7a1e97207ad04aca28b3204266d97d35ca5bfab82c1b8b25eab,2722,0xe745a33aa5ecbcd85f0c779ec81cf812cf09152b7d406d5eee2732ad05e75fdb,0x9934c1269a94a09cfacb1f123fe8660cffd0d55b,0x4a8b01e437c65fa8612e8b699266c0e0a98ff65c,0x4d928359e8556197f161f4927a928dfde9c3d1a8,3520.0,Space Poggers,SP,0,23,228871,100000000000,216863,1515970,deprecated,2245465
180,13021107,2021-08-14 04:22:42,0xfa6b52bd500f17fc04c04b8874ad22f25a3ea313bd01c3aca9d75564867308ed,2723,0x98367fa158d978a2e5f56ad6c4e2081fb3f32ac1ab7b7715bf37f0ff0d110137,0x718b2c8110412b0968f7bfc97f8733d6e063d84e,0x4a8b01e437c65fa8612e8b699266c0e0a98ff65c,0x4d928359e8556197f161f4927a928dfde9c3d1a8,8170.0,Space Poggers,SP,0,1,246154,100000000000,229175,434606,deprecated,2245238
181,13023064,2021-08-14 11:42:34,0xaa353335551ced67dfb5d172018098d4cd9d20d1783afcb0121694ded6a02ee3,123,0x0e8c5ed2b3c4ddc530450390f4fafaed34fbddb211e6315e8a4fc539e4be32c7,0x0000000000000000000000000000000000000000,0x77a251ac8a70cf15dd2e80329fa8c464101087b0,0x4d928359e8556197f161f4927a928dfde9c3d1a8,3302.0,Slumboginis,SBO,0,161,6000000,27000000000,3462491,17132706,deprecated,2243281
182,13024538,2021-08-14 17:06:27,0x4c9fb1902b094f31f2ef8984a851e37ef33ee21805a01c3cc1b8e53bc1697a14,2727,0x0c503da21ae6ed3cf6f919d2c74705da41f81782a7f0e7126dfbca9a7a2fe35c,0x4d928359e8556197f161f4927a928dfde9c3d1a8,0x4a8b01e437c65fa8612e8b699266c0e0a98ff65c,0x2ca859a6c754417b8df108bfcd42b4978322a9b0,10879.0,Space Poggers,SP,0,6,250234,200000000000,230415,1149201,deprecated,2241807
183,13028739,2021-08-15 08:46:26,0xe1837b9c680f05e0e2a9c2743daf5c65aca1a0a7a2a66c54efd4de5a8087baf5,2728,0x5096f33b80417166b6f859be841220e23dc14665f006f13a74b9aaa207ee8b35,0xa6cd4e9331a0c20df60f2af28d4d614c1ebc135c,0xfc007068c862e69213dc7aa817063b1803d4e941,0x4d928359e8556197f161f4927a928dfde9c3d1a8,2905.0,MOONDOGS ODYSSEY,WIENERS,0,2,256457,100000000000,239376,325951,deprecated,2237606
184,13028748,2021-08-15 08:48:20,0xc7c7828418ee787fc5fba439cffa89822093f5d9b1d2f971ac5b75531ebff59b,2730,0x59962db73654c74f23fdce42d97c8def63c21ae19202c5b027c50d0a29c412a2,0xe641fbd3c656ff2dc5fca0b91125f34a0e91d1c8,0xfc007068c862e69213dc7aa817063b1803d4e941,0x4d928359e8556197f161f4927a928dfde9c3d1a8,2343.0,MOONDOGS ODYSSEY,WIENERS,0,5,256469,150000000000,239388,822904,deprecated,2237597
185,13028766,2021-08-15 08:53:26,0xafec2bae2d0a37e4e3939befa047fb6f2db0b21cb03646dde6e4b8ae589fb346,2731,0xa0b34e3e86e6069a016eb8a94f23d8db3e23bbe21ba3754996f12df95e732898,0x03dc35885fc8e87b9f4e18694ccc89fa7d7eac6d,0xfc007068c862e69213dc7aa817063b1803d4e941,0x4d928359e8556197f161f4927a928dfde9c3d1a8,3773.0,MOONDOGS ODYSSEY,WIENERS,0,4,256469,150000000000,239388,773957,deprecated,2237579
186,13051226,2021-08-18 19:55:16,0x4c0c57ed95598c5661f1d827f215b4563cee2d26136fb884a711936488ed85d5,34,0xf0ba1f29f3af1260aea2de96991cb5cc04f358c73aef8928316324da2376c8f4,0x588f95de836dfec0bb67e489136121dce0fb48de,0xc59c53995f923b8fb22f6487bf5b706327376d67,0x4d928359e8556197f161f4927a928dfde9c3d1a8,4.0,Non Fungible Frens,FRE,0,212,321432,43918552140,234714,19018585,deprecated,2215119
187,13055511,2021-08-19 11:46:15,0xefd9fd842d4fe436e1ffe0447ebc5f53183d1b86b1f32aa2240714b2bc19cb97,2738,0x0e6245b942d72508de1ee41f2b055d363da6b03ad131b5d690a687754a8beae4,0xf0d8e4033ecac09ab865f68d8733158d94e3c4c6,0x2f2d5aa0efdb9ca3c9bb789693d06bebea88792f,0x4d928359e8556197f161f4927a928dfde9c3d1a8,1177.0,BlockCities,BKC,0,46,348511,23673103270,253544,3336819,deprecated,2210834
188,13055515,2021-08-19 11:48:10,0xb1bc6e07768572c5b90254db421b11910f4fc3a46f8ac173bab420fd29713959,2739,0xcd40823472ef44f7f615561fedf3002fd90289853af0911e6f6efc7a0a69793f,0xf0d8e4033ecac09ab865f68d8733158d94e3c4c6,0x2f2d5aa0efdb9ca3c9bb789693d06bebea88792f,0x4d928359e8556197f161f4927a928dfde9c3d1a8,1468.0,BlockCities,BKC,0,57,304067,27850611783,224156,5895359,deprecated,2210830
189,13055518,2021-08-19 11:48:40,0xf2fa878091cfedcfe164c75db06da695a3481c203ef1d81a80d7437ab756995b,2740,0x0a97db5161230c57c60243f85c66f1c5ef62fd04fb1534b592695cec43c011d2,0xf0d8e4033ecac09ab865f68d8733158d94e3c4c6,0x2f2d5aa0efdb9ca3c9bb789693d06bebea88792f,0x4d928359e8556197f161f4927a928dfde9c3d1a8,1176.0,BlockCities,BKC,0,129,304082,29623333525,221368,6326345,deprecated,2210827
190,13055521,2021-08-19 11:50:13,0x8fd60b654ae4b8d3335042525c5ab713e7f0a16523a0c4e054e9efc735cad82b,2741,0x1ca17397bc6bed65679eebf1c5bb49e3f5ea4cb2bb474574137776d52c377a95,0xf957a0d48ffda04d80e829f92ca0b5199d908349,0x2f2d5aa0efdb9ca3c9bb789693d06bebea88792f,0x4d928359e8556197f161f4927a928dfde9c3d1a8,407.0,BlockCities,BKC,0,142,326343,32107970365,236492,8298728,deprecated,2210824
191,13055523,2021-08-19 11:51:14,0xb64e6df7798698fb3dae5b3cb01b03b2c8643f7fd7c30ace699023585f174fb4,2742,0x56f083a717d1720d9248019bdc384179b7373ab1dcb8983879ca524ace3bc2c2,0xf957a0d48ffda04d80e829f92ca0b5199d908349,0x2f2d5aa0efdb9ca3c9bb789693d06bebea88792f,0x4d928359e8556197f161f4927a928dfde9c3d1a8,507.0,BlockCities,BKC,0,56,304113,36834101340,224192,3078006,deprecated,2210822
192,13055536,2021-08-19 11:54:42,0x50ccc4eaada4b28d57acddeebf4eb1b0ffc534a74fbef532b6bd7b4d7afa824b,2743,0x1e4e9f1156f953386076f20992d1ce72def10a5aee501d98268dcb2fce53c5c7,0xf957a0d48ffda04d80e829f92ca0b5199d908349,0x2f2d5aa0efdb9ca3c9bb789693d06bebea88792f,0x4d928359e8556197f161f4927a928dfde9c3d1a8,511.0,BlockCities,BKC,0,90,304098,31779299531,224180,5363983,deprecated,2210809
193,13057112,2021-08-19 17:40:22,0x665442fbf7f95bd5ad8165e7a52b106407a03357f1020e919e41f9a523b7bdda,2744,0x7a8b55720db2c12b63c85020d35bd52de5918f3f9d2f470d9ad203cc56c15b0b,0x7c404066746d278918b66cd7e7f29fc90ea08cdf,0x2f2d5aa0efdb9ca3c9bb789693d06bebea88792f,0x4d928359e8556197f161f4927a928dfde9c3d1a8,1699.0,BlockCities,BKC,0,248,290011,51942181108,213344,14236339,deprecated,2209233
194,13057119,2021-08-19 17:42:57,0x876bec9f0464c2555600b2a4259f8875769361a7b3b7cac2941c977dcfe3c66b,2745,0xf7612ea08adb0665be12ebd43237a600ae2b833d2a857e03da8d8655657c29a8,0xf0d8e4033ecac09ab865f68d8733158d94e3c4c6,0x2f2d5aa0efdb9ca3c9bb789693d06bebea88792f,0x4d928359e8556197f161f4927a928dfde9c3d1a8,3009.0,BlockCities,BKC,0,86,304082,53041860679,224168,5170965,deprecated,2209226
195,13066842,2021-08-21 05:43:14,0xe3812e13b7036ff3ec01e0973bb7a783bb8089f9b15c0619770cbaed383d9e48,2747,0x61d347bb60414c65d36f2c52eabfa7e579a8f69897fa0c52e41569832c9b19d3,0x0000000000000000000000000000000000000000,0x1eb7382976077f92cf25c27cc3b900a274fd0012,0x4d928359e8556197f161f4927a928dfde9c3d1a8,9072.0,Bored Ape Comic,BAC,0,279,398669,22538394843,298112,19154744,deprecated,2199503
196,13078817,2021-08-23 02:06:02,0xaf24e17e12d671382d50688d832b54fd6e17a6d348100b7cec6d2ef839943f4b,140,0x2eed4ddbdeefcd993d613f7f64b1f82970258cd2f302fceef2900df89262c6e2,0x4d928359e8556197f161f4927a928dfde9c3d1a8,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xb33221a56f20702f8d163a2a6929a2269b1aaedc,1566.0,PudgyPenguins,PPG,0,131,284600,34306572957,209182,15111511,deprecated,2187528
197,13104111,2021-08-26 23:55:07,0xaf0a031192e1c66a0a619b48b02e85dd967409e6dff4353286ac8bf41caef104,2759,0x1775d07917c6cbdb15b98493b6712758fc9083eae0234c0bb44f1ec9e7d0ec87,0x0000000000000000000000000000000000000000,0x14efa0d4b0f9850ba1787edc730324962446d7cc,0x4d928359e8556197f161f4927a928dfde9c3d1a8,293.0,Catshit Crazy NFT,CSC,0,148,983943,82501422548,655962,12363645,deprecated,2162234
198,13104111,2021-08-26 23:55:07,0xaf0a031192e1c66a0a619b48b02e85dd967409e6dff4353286ac8bf41caef104,2759,0x1775d07917c6cbdb15b98493b6712758fc9083eae0234c0bb44f1ec9e7d0ec87,0x0000000000000000000000000000000000000000,0x14efa0d4b0f9850ba1787edc730324962446d7cc,0x4d928359e8556197f161f4927a928dfde9c3d1a8,294.0,Catshit Crazy NFT,CSC,0,148,983943,82501422548,655962,12363645,deprecated,2162234
199,13104111,2021-08-26 23:55:07,0xaf0a031192e1c66a0a619b48b02e85dd967409e6dff4353286ac8bf41caef104,2759,0x1775d07917c6cbdb15b98493b6712758fc9083eae0234c0bb44f1ec9e7d0ec87,0x0000000000000000000000000000000000000000,0x14efa0d4b0f9850ba1787edc730324962446d7cc,0x4d928359e8556197f161f4927a928dfde9c3d1a8,295.0,Catshit Crazy NFT,CSC,0,148,983943,82501422548,655962,12363645,deprecated,2162234
200,13104111,2021-08-26 23:55:07,0xaf0a031192e1c66a0a619b48b02e85dd967409e6dff4353286ac8bf41caef104,2759,0x1775d07917c6cbdb15b98493b6712758fc9083eae0234c0bb44f1ec9e7d0ec87,0x0000000000000000000000000000000000000000,0x14efa0d4b0f9850ba1787edc730324962446d7cc,0x4d928359e8556197f161f4927a928dfde9c3d1a8,296.0,Catshit Crazy NFT,CSC,0,148,983943,82501422548,655962,12363645,deprecated,2162234
201,13107806,2021-08-27 13:58:30,0x9fdd0c0b45c2d05a2019686f03f9e9ea93cc0f432874ba48fe1ac00d581e4938,2764,0x53d83ac1aa1bf6381f3e342a33567ad9cf3e46f1409c955135561648a000c8d7,0x9bb2381006f11befa7da52ac21a0313734d417e2,0xa2dbd9e7e2969db08b6a8c6cbc9d002663e70147,0x4d928359e8556197f161f4927a928dfde9c3d1a8,794.0,MandelNFT,MANDELNFT,0,314,1144906,71679578151,700871,20547470,deprecated,2158539
202,13107806,2021-08-27 13:58:30,0x9fdd0c0b45c2d05a2019686f03f9e9ea93cc0f432874ba48fe1ac00d581e4938,2764,0x53d83ac1aa1bf6381f3e342a33567ad9cf3e46f1409c955135561648a000c8d7,0x9bb2381006f11befa7da52ac21a0313734d417e2,0xa2dbd9e7e2969db08b6a8c6cbc9d002663e70147,0x4d928359e8556197f161f4927a928dfde9c3d1a8,795.0,MandelNFT,MANDELNFT,0,314,1144906,71679578151,700871,20547470,deprecated,2158539
203,13107806,2021-08-27 13:58:30,0x9fdd0c0b45c2d05a2019686f03f9e9ea93cc0f432874ba48fe1ac00d581e4938,2764,0x53d83ac1aa1bf6381f3e342a33567ad9cf3e46f1409c955135561648a000c8d7,0x9bb2381006f11befa7da52ac21a0313734d417e2,0xa2dbd9e7e2969db08b6a8c6cbc9d002663e70147,0x4d928359e8556197f161f4927a928dfde9c3d1a8,796.0,MandelNFT,MANDELNFT,0,314,1144906,71679578151,700871,20547470,deprecated,2158539
204,13107806,2021-08-27 13:58:30,0x9fdd0c0b45c2d05a2019686f03f9e9ea93cc0f432874ba48fe1ac00d581e4938,2764,0x53d83ac1aa1bf6381f3e342a33567ad9cf3e46f1409c955135561648a000c8d7,0x9bb2381006f11befa7da52ac21a0313734d417e2,0xa2dbd9e7e2969db08b6a8c6cbc9d002663e70147,0x4d928359e8556197f161f4927a928dfde9c3d1a8,797.0,MandelNFT,MANDELNFT,0,314,1144906,71679578151,700871,20547470,deprecated,2158539
205,13107806,2021-08-27 13:58:30,0x9fdd0c0b45c2d05a2019686f03f9e9ea93cc0f432874ba48fe1ac00d581e4938,2764,0x53d83ac1aa1bf6381f3e342a33567ad9cf3e46f1409c955135561648a000c8d7,0x9bb2381006f11befa7da52ac21a0313734d417e2,0xa2dbd9e7e2969db08b6a8c6cbc9d002663e70147,0x4d928359e8556197f161f4927a928dfde9c3d1a8,798.0,MandelNFT,MANDELNFT,0,314,1144906,71679578151,700871,20547470,deprecated,2158539
206,13107806,2021-08-27 13:58:30,0x9fdd0c0b45c2d05a2019686f03f9e9ea93cc0f432874ba48fe1ac00d581e4938,2764,0x53d83ac1aa1bf6381f3e342a33567ad9cf3e46f1409c955135561648a000c8d7,0x9bb2381006f11befa7da52ac21a0313734d417e2,0xa2dbd9e7e2969db08b6a8c6cbc9d002663e70147,0x4d928359e8556197f161f4927a928dfde9c3d1a8,799.0,MandelNFT,MANDELNFT,0,314,1144906,71679578151,700871,20547470,deprecated,2158539
207,13107806,2021-08-27 13:58:30,0x9fdd0c0b45c2d05a2019686f03f9e9ea93cc0f432874ba48fe1ac00d581e4938,2764,0x53d83ac1aa1bf6381f3e342a33567ad9cf3e46f1409c955135561648a000c8d7,0x9bb2381006f11befa7da52ac21a0313734d417e2,0xa2dbd9e7e2969db08b6a8c6cbc9d002663e70147,0x4d928359e8556197f161f4927a928dfde9c3d1a8,800.0,MandelNFT,MANDELNFT,0,314,1144906,71679578151,700871,20547470,deprecated,2158539
208,13107806,2021-08-27 13:58:30,0x9fdd0c0b45c2d05a2019686f03f9e9ea93cc0f432874ba48fe1ac00d581e4938,2764,0x53d83ac1aa1bf6381f3e342a33567ad9cf3e46f1409c955135561648a000c8d7,0x9bb2381006f11befa7da52ac21a0313734d417e2,0xa2dbd9e7e2969db08b6a8c6cbc9d002663e70147,0x4d928359e8556197f161f4927a928dfde9c3d1a8,801.0,MandelNFT,MANDELNFT,0,314,1144906,71679578151,700871,20547470,deprecated,2158539
209,13107806,2021-08-27 13:58:30,0x9fdd0c0b45c2d05a2019686f03f9e9ea93cc0f432874ba48fe1ac00d581e4938,2764,0x53d83ac1aa1bf6381f3e342a33567ad9cf3e46f1409c955135561648a000c8d7,0x9bb2381006f11befa7da52ac21a0313734d417e2,0xa2dbd9e7e2969db08b6a8c6cbc9d002663e70147,0x4d928359e8556197f161f4927a928dfde9c3d1a8,802.0,MandelNFT,MANDELNFT,0,314,1144906,71679578151,700871,20547470,deprecated,2158539
210,13107806,2021-08-27 13:58:30,0x9fdd0c0b45c2d05a2019686f03f9e9ea93cc0f432874ba48fe1ac00d581e4938,2764,0x53d83ac1aa1bf6381f3e342a33567ad9cf3e46f1409c955135561648a000c8d7,0x13b3a50f3947476eda74fe191344524e2d2d28e5,0xa2dbd9e7e2969db08b6a8c6cbc9d002663e70147,0x4d928359e8556197f161f4927a928dfde9c3d1a8,803.0,MandelNFT,MANDELNFT,0,314,1144906,71679578151,700871,20547470,deprecated,2158539
211,13108007,2021-08-27 14:41:33,0x365f1a16b600d7d838fb1393b4bb303e30f77d8be16f560a067940ec7a3d0a10,2766,0xa82380819b06e18825b7170341711d62ebc1c7d27cd71d7f27496247d15b215c,0x0000000000000000000000000000000000000000,0xb80fbf6cdb49c33dc6ae4ca11af8ac47b0b4c0f3,0x4d928359e8556197f161f4927a928dfde9c3d1a8,6011.0,BlockArt,EBA,0,118,374992,106188463939,374992,7736806,deprecated,2158338
212,13116163,2021-08-28 20:46:11,0xbf9625ba008b545be699747fc1b28904254d4fde20c199ef4edc6260218e8485,2779,0xe581e1c303259957e30cb3ef8e86faaf09336a1a3993c8259afeec0ff5260c94,0x226b36867933a4ec424717c13871f07254a730a6,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x4d928359e8556197f161f4927a928dfde9c3d1a8,145000414.0,Art Blocks,BLOCKS,0,141,329358,61770568601,234011,11313353,deprecated,2150182
213,13116165,2021-08-28 20:47:14,0xfd7510e36331a5f909a51b6316affdd900775b45ab44bb05b26d6facebe1749a,2780,0x3c1877ddd0406a4661d0a1009d47bb2b9be541ef376c8a01402525d0fc60119c,0x8a01c36c1af154e0573bbe155fe3a053e3d3ae78,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x4d928359e8556197f161f4927a928dfde9c3d1a8,145000815.0,Art Blocks,BLOCKS,0,275,310737,75279492120,219687,16720433,deprecated,2150180
214,13116176,2021-08-28 20:50:17,0xd2da3c7d75410b2344d3c76d001d81bdd0ae9ae3d10724c92603437504c6b818,2781,0x3da06e841eb162ec35e5ec761ea500d4aa22b20bd92b2dba3cfb0a60861cb15a,0x36162c7b2d4a94686d74f8c9649769e1733ee42e,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x4d928359e8556197f161f4927a928dfde9c3d1a8,145000618.0,Art Blocks,BLOCKS,0,100,297210,67608763943,222882,10250808,deprecated,2150169
215,13116283,2021-08-28 21:16:10,0xc721771de41091b91dc43554297011aaad887f35fcf0f4b93a3d2862c118989a,2782,0x69fe6e3d23d7c52d5fcc7b375d93224650e88a0645b94200496ce299264d49fb,0x716ded6892dce2a23b1d8fc9417d5f8131613fd7,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x4d928359e8556197f161f4927a928dfde9c3d1a8,145000213.0,Art Blocks,BLOCKS,0,139,288850,74283023763,212451,10398907,deprecated,2150062
216,13118645,2021-08-29 05:57:54,0x59a2dd232fa05684ceaa3c300b8e2b03e3ceb534955571b9eee00f4d1fd88bcf,1902,0x9c7670de29b6a663b4e5c81e1894e53948ac248b1392d39dd54a850a739ba88a,0x4d928359e8556197f161f4927a928dfde9c3d1a8,0xe4cfae3aa41115cb94cff39bb5dbae8bd0ea9d41,0x000001f568875f378bf6d170b790967fe429c81a,1747.0,COVIDPunks,PUNK-19,0,302,316753,53407709563,229115,26123877,deprecated,2147700
217,13124439,2021-08-30 03:28:43,0x20b4241932b47dd5cf3e420b7dfd5ff43190c6a220147f5e2886827cf4234d1f,2790,0x6655ca29820eaeec6827c8ead72e0581441b3cede4e174dbe22ad03f41dfad27,0x4d928359e8556197f161f4927a928dfde9c3d1a8,0xad9fd7cb4fc7a0fbce08d64068f60cbde22ed34c,0x5c5f2d6b503ff195cb989cbcfe73d92858c491a9,3351.0,VOX Series 1,VOX,0,73,344005,75414298769,252078,6403994,deprecated,2141906
218,13124989,2021-08-30 05:27:28,0xdc27c1b9196cf90da451a39f226dcdd21b5a03ea4eb135ce99ac52ff75e3e597,2795,0x5954d7f27bdbd622833d0af3ce0e238e81d5e33b6e605cab0df725b0c93e3dac,0x0000000000000000000000000000000000000000,0x77f9a627a41b39c23469a7111f91c8487582c019,0x4d928359e8556197f161f4927a928dfde9c3d1a8,175.0,Superfuzz Gold Tickets,SFGT,0,49,211789,79942647799,211789,4265072,deprecated,2141356
219,13133453,2021-08-31 13:05:30,0xd7bfaae8a3f0923f6da426b8a16216af2607c4288f7eaea9caf78a98e00d4ad6,2798,0x8def54fc78427d7b840364c1fcf7f445a829b453bb86acb829241aa5a2f883f2,0x0000000000000000000000000000000000000000,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0x4d928359e8556197f161f4927a928dfde9c3d1a8,8728.0,PudgyPresent,PP,0,361,188472,128118234346,188472,21126050,deprecated,2132892
220,13139806,2021-09-01 12:29:33,0xb9e68bc2dd8a50dc57ea396610c4b35db2376a687925701a33e95345e55bfda5,38,0xc922f3b8c6fcbc8279a5eb807ae6f776c5cec87057ef1f3b75a6c53b6cd65f29,0x4d928359e8556197f161f4927a928dfde9c3d1a8,0x082903f4e94c5e10a2b116a4284940a36afaed63,0x4a324347f19d6fc807b3dcf0e26727fa0b76e212,4362.0,Pixls,PIXL,0,199,329142,79829784149,238645,14200848,deprecated,2126539
221,13139818,2021-09-01 12:33:54,0x9d2b399baefef2c057a886c1443e20f16e90b7f2e13136080bff3d7c769d1d95,40,0x16040a0e5e76c636dc12d66436ee8b520dd7b0bd4b1e4a057c1ee7be1c59d415,0x4d928359e8556197f161f4927a928dfde9c3d1a8,0x082903f4e94c5e10a2b116a4284940a36afaed63,0x4a324347f19d6fc807b3dcf0e26727fa0b76e212,4363.0,Pixls,PIXL,0,265,316402,95421018303,228845,19031774,deprecated,2126527
222,13140117,2021-09-01 13:43:37,0xa93f6d49cfaa3616f3573c86fddb962acd0b844e24846aa59da55499e4d2a807,52,0x0d48b9fd74dd7066b3cf8fb116bc52018809ac146859a6f4ff89a94ada41d0ed,0x4d928359e8556197f161f4927a928dfde9c3d1a8,0x082903f4e94c5e10a2b116a4284940a36afaed63,0x4a324347f19d6fc807b3dcf0e26727fa0b76e212,4360.0,Pixls,PIXL,0,133,329111,111656424147,238621,8420702,deprecated,2126228
223,13143179,2021-09-02 00:59:40,0x761ab8909987cb7da56416c7dc7b330bd0f4a8eeb80e0510224eebd1937474bf,2802,0xb294ae31e15a5d280684c3f6b1297a930e966b1d33920110e5ce644229017420,0xb5605dce63d93f3de1ff88fa1c3bb3bb72075e5d,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x4d928359e8556197f161f4927a928dfde9c3d1a8,9863.0,Adam Bomb Squad,ABS,0,268,351713,78755957565,256007,16745056,deprecated,2123166
224,13143207,2021-09-02 01:06:19,0xc1c10245541cc0c5e03f867514f1d2739150be9c856db5f0ba0fa46da5ab1b9d,2804,0xc38906fd90da657ab6f8db53fd4707e9a36dc439b9823b080fdb16c7d369691c,0x3efa55fdf24558ae8c00af4e624dd8cde33cb0a1,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x4d928359e8556197f161f4927a928dfde9c3d1a8,22394.0,Adam Bomb Squad,ABS,0,221,329140,82823434988,238643,10790223,deprecated,2123138
225,13143232,2021-09-02 01:12:01,0xe592f3bd3384e30d9934fa26d95024f2de9c24d46a81ac44bf1de089185091cf,2805,0xfe706e885152d6584df69769b89ce29e6773d455eadafa7fcc0ad12aff7ed08f,0xc2017439b2ab883c2949c20469b36485b770b812,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x4d928359e8556197f161f4927a928dfde9c3d1a8,2217.0,Adam Bomb Squad,ABS,0,247,329207,82900166158,238695,17708422,deprecated,2123113
226,13143929,2021-09-02 03:39:41,0x97aa7f24836c5a8064c8531cb75d99f89f6ac1eb274bead0c075d37848ba24af,2808,0x632412047e8ced480ee2f9bc53841c59e899ee40a807992152ff7e55338ec6aa,0xebce230478325df9a520f7c09c22666b45d72718,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x4d928359e8556197f161f4927a928dfde9c3d1a8,19047.0,Adam Bomb Squad,ABS,0,33,329171,61897176094,238667,2888252,deprecated,2122416
227,13152267,2021-09-03 10:44:41,0xed33a07325d05747da0076239c481332253dacfc0e8315d2fa9db763a6d87a69,2814,0xaeb07937796aae3a8bff70e694febd57a22310cfbfb536f905e6ea8d5a9e5374,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0x4d928359e8556197f161f4927a928dfde9c3d1a8,6111.0,Settlements,STL,0,174,522832,266315361603,343563,19954677,deprecated,2114078
228,13152438,2021-09-03 11:19:39,0xc6f7f9eb75b8bd426793cc687b1213d00fa0ddcf0d1689d5d0df94c5d53d1d37,2819,0xfc9a43dfc394ba3e1f9f6382aa74de63a7c84e89d0a99e18c51f52850db0ae41,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0x4d928359e8556197f161f4927a928dfde9c3d1a8,6115.0,Settlements,STL,0,145,527032,374879552683,346363,15408060,deprecated,2113907
229,13152445,2021-09-03 11:21:49,0xb4bd94cbaf38ff2795da7181fb3e58e848db3bc6960c6791f6d08b6141855289,2820,0xa2bc3a9235641ef5968a5c98e9010f597db02ca87605ae4acd965f8b5fa55479,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0x4d928359e8556197f161f4927a928dfde9c3d1a8,6116.0,Settlements,STL,0,63,527032,394840024592,346363,8782663,deprecated,2113900
230,13152532,2021-09-03 11:42:33,0x18953256d2fb606b706932d58ad803eeeeb90b17933a2ec4b74336d974aa5c34,773,0x6c9ce1c69f5e6c227194263104208be7383a68f805a11fcc099d4c5ae029a758,0x4090748e91d07e43ba44efb6613ef9004b4ab25c,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0x4d928359e8556197f161f4927a928dfde9c3d1a8,9310.0,Settlements,STL,0,541,523149,150000000000,449808,26130923,deprecated,2113813
