,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
581,9552727,2020-02-25 12:53:55,0xfe5f6416c2b9cc858e8a7fc0b4acbf7689f1bd4a4d2753c8ec48a68ddcf665ee,218,0x91e4bbd1ee79c5f30bcc2a75e9dd0f7deb13ac96a4798adce06d8f829ec11a79,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,42839328.0,Gods Unchained Cards,CARD,0,148,672315,2100000000,476173,7858435,deprecated,5713507
582,9552727,2020-02-25 12:53:55,0x7aded49a68214890ac46bd935e9c417dbad07654e0d927ea638a76109e86130a,219,0x91e4bbd1ee79c5f30bcc2a75e9dd0f7deb13ac96a4798adce06d8f829ec11a79,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,3393992.0,Gods Unchained Cards,CARD,0,149,714646,2100000000,518501,8376936,deprecated,5713507
583,9552727,2020-02-25 12:53:55,0x7aded49a68214890ac46bd935e9c417dbad07654e0d927ea638a76109e86130a,219,0x91e4bbd1ee79c5f30bcc2a75e9dd0f7deb13ac96a4798adce06d8f829ec11a79,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,4646238.0,Gods Unchained Cards,CARD,0,149,714646,2100000000,518501,8376936,deprecated,5713507
584,9552729,2020-02-25 12:54:09,0xb2826bc6600e45fa3fde53ccdb6aff51cf84333b7e66537d56a2e97d49438c1b,220,0xf7a6e3622b0daf2909373d407bc6f4911cb998075c385d09f16b0f8f227ba5cd,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,16184376.0,Gods Unchained Cards,CARD,0,143,744598,2100000000,548453,9062827,deprecated,5713505
585,9552729,2020-02-25 12:54:09,0xb2826bc6600e45fa3fde53ccdb6aff51cf84333b7e66537d56a2e97d49438c1b,220,0xf7a6e3622b0daf2909373d407bc6f4911cb998075c385d09f16b0f8f227ba5cd,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,16184431.0,Gods Unchained Cards,CARD,0,143,744598,2100000000,548453,9062827,deprecated,5713505
586,9552744,2020-02-25 12:58:02,0x826f97d13c9da8086a3f21e04ea23266b155f4ca77cd5052e7d1f3143661b271,221,0xfaa99d7836313bc71c97cadf33faebcf5880ad7735539ae0549f1f76c7500918,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,16672326.0,Gods Unchained Cards,CARD,0,69,753046,2100000000,556901,6049095,deprecated,5713490
587,9552744,2020-02-25 12:58:02,0x826f97d13c9da8086a3f21e04ea23266b155f4ca77cd5052e7d1f3143661b271,221,0xfaa99d7836313bc71c97cadf33faebcf5880ad7735539ae0549f1f76c7500918,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,10188158.0,Gods Unchained Cards,CARD,0,69,753046,2100000000,556901,6049095,deprecated,5713490
588,9552744,2020-02-25 12:58:02,0xad7d5d8fa7b70f393b8dde45b7a0a1c198b153e036210d71f510ab4fa218b807,222,0xfaa99d7836313bc71c97cadf33faebcf5880ad7735539ae0549f1f76c7500918,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,9116058.0,Gods Unchained Cards,CARD,0,70,461832,2100000000,304020,6353115,deprecated,5713490
589,9552744,2020-02-25 12:58:02,0xdfa573d23bcf927ee7ee8c1754a6014e9b96901f96670886ac08e050f2075c68,223,0xfaa99d7836313bc71c97cadf33faebcf5880ad7735539ae0549f1f76c7500918,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,14456765.0,Gods Unchained Cards,CARD,0,71,672018,2100000000,475873,6828988,deprecated,5713490
590,9552744,2020-02-25 12:58:02,0xdfa573d23bcf927ee7ee8c1754a6014e9b96901f96670886ac08e050f2075c68,223,0xfaa99d7836313bc71c97cadf33faebcf5880ad7735539ae0549f1f76c7500918,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,16853716.0,Gods Unchained Cards,CARD,0,71,672018,2100000000,475873,6828988,deprecated,5713490
591,9552744,2020-02-25 12:58:02,0xa4e60a532e2fe7362bed7dd69fc1419edbeffc8da1693f1960e8e35477e7d0d4,224,0xfaa99d7836313bc71c97cadf33faebcf5880ad7735539ae0549f1f76c7500918,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,75939453.0,Gods Unchained Cards,CARD,0,72,461844,2100000000,304032,7133020,deprecated,5713490
592,9552769,2020-02-25 13:03:56,0xc0b67e8f1ecc560eb21084d1eb85de1ce3a37c1ae3d4e069c0ffa0d50ae9c036,225,0x163255b35e24cc6fb668b4340aabc6d72a684bda5f827664ade5ff9c368a8a86,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,42541515.0,Gods Unchained Cards,CARD,0,2,714297,2100000000,518153,7230886,deprecated,5713465
593,9552769,2020-02-25 13:03:56,0xc0b67e8f1ecc560eb21084d1eb85de1ce3a37c1ae3d4e069c0ffa0d50ae9c036,225,0x163255b35e24cc6fb668b4340aabc6d72a684bda5f827664ade5ff9c368a8a86,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,40411157.0,Gods Unchained Cards,CARD,0,2,714297,2100000000,518153,7230886,deprecated,5713465
594,9552778,2020-02-25 13:06:52,0x154f1e790e839f5ba78557f03b5dcc7508a5d201864686825473b93d794f261d,226,0x42152bf54b7896a13ec1fc851411ac33be4fa6fffe81030dcb57586772d353fb,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,40807704.0,Gods Unchained Cards,CARD,0,102,673118,2100000000,476973,8848382,deprecated,5713456
595,9552778,2020-02-25 13:06:52,0x154f1e790e839f5ba78557f03b5dcc7508a5d201864686825473b93d794f261d,226,0x42152bf54b7896a13ec1fc851411ac33be4fa6fffe81030dcb57586772d353fb,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,106305004.0,Gods Unchained Cards,CARD,0,102,673118,2100000000,476973,8848382,deprecated,5713456
596,9552792,2020-02-25 13:10:27,0xce176daf4d935802ad4214b5701ebfb3ed4ed00c48ce28658afd7861073f7c23,227,0x8f5181c7613592790c4034d963c996b5486914dfa9bfaf0ff27d28774a4a32b0,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,75874405.0,Gods Unchained Cards,CARD,0,48,752552,2100000000,556407,3457366,deprecated,5713442
597,9552792,2020-02-25 13:10:27,0xce176daf4d935802ad4214b5701ebfb3ed4ed00c48ce28658afd7861073f7c23,227,0x8f5181c7613592790c4034d963c996b5486914dfa9bfaf0ff27d28774a4a32b0,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,119641896.0,Gods Unchained Cards,CARD,0,48,752552,2100000000,556407,3457366,deprecated,5713442
598,9552792,2020-02-25 13:10:27,0x5609511c14b8fc9d8f055cd823cf0fa64bdff42281d3dc5bfe854466ea47381e,228,0x8f5181c7613592790c4034d963c996b5486914dfa9bfaf0ff27d28774a4a32b0,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,15859059.0,Gods Unchained Cards,CARD,0,49,713527,2100000000,517389,3974755,deprecated,5713442
599,9552792,2020-02-25 13:10:27,0x5609511c14b8fc9d8f055cd823cf0fa64bdff42281d3dc5bfe854466ea47381e,228,0x8f5181c7613592790c4034d963c996b5486914dfa9bfaf0ff27d28774a4a32b0,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,22420495.0,Gods Unchained Cards,CARD,0,49,713527,2100000000,517389,3974755,deprecated,5713442
600,9552792,2020-02-25 13:10:27,0xdc378b78ab662cab8cb2a69ca6b29862dc888d8e805fd796cee84b7214075ea9,229,0x8f5181c7613592790c4034d963c996b5486914dfa9bfaf0ff27d28774a4a32b0,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,6270073.0,Gods Unchained Cards,CARD,0,50,723034,2100000000,526889,4501644,deprecated,5713442
601,9552792,2020-02-25 13:10:27,0xdc378b78ab662cab8cb2a69ca6b29862dc888d8e805fd796cee84b7214075ea9,229,0x8f5181c7613592790c4034d963c996b5486914dfa9bfaf0ff27d28774a4a32b0,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,23799069.0,Gods Unchained Cards,CARD,0,50,723034,2100000000,526889,4501644,deprecated,5713442
602,9552792,2020-02-25 13:10:27,0xaf79d781484dda0f9206a08e01f1170bd5f32145e730240a5077c4f7c303e549,230,0x8f5181c7613592790c4034d963c996b5486914dfa9bfaf0ff27d28774a4a32b0,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,15859130.0,Gods Unchained Cards,CARD,0,51,713534,2100000000,517389,5019033,deprecated,5713442
603,9552792,2020-02-25 13:10:27,0xaf79d781484dda0f9206a08e01f1170bd5f32145e730240a5077c4f7c303e549,230,0x8f5181c7613592790c4034d963c996b5486914dfa9bfaf0ff27d28774a4a32b0,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,22421676.0,Gods Unchained Cards,CARD,0,51,713534,2100000000,517389,5019033,deprecated,5713442
604,9552800,2020-02-25 13:11:45,0xad5bdb95be0307327db3610fd10f9a7898cd336cd1b970f74336e0e0804a8eb4,231,0x913bc9c6c753a5d08788cb1e2ca01f38c5c0b0670450130cfae8b99c4275e366,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,93574852.0,Gods Unchained Cards,CARD,0,34,714622,2100000000,518477,3034209,deprecated,5713434
605,9552800,2020-02-25 13:11:45,0xad5bdb95be0307327db3610fd10f9a7898cd336cd1b970f74336e0e0804a8eb4,231,0x913bc9c6c753a5d08788cb1e2ca01f38c5c0b0670450130cfae8b99c4275e366,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,93835011.0,Gods Unchained Cards,CARD,0,34,714622,2100000000,518477,3034209,deprecated,5713434
606,9552807,2020-02-25 13:12:45,0xaab333e9b0abcd82fd1a51f8f9ae44752b7602ee3d5755b2d19aa24438e2b60c,232,0x42518860e1abdcd29e62cc11b49639f557101425c4f53f24a19b1946bb6c71d7,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,1733983.0,Gods Unchained Cards,CARD,0,101,714634,2100000000,518489,8807529,deprecated,5713427
607,9552807,2020-02-25 13:12:45,0xaab333e9b0abcd82fd1a51f8f9ae44752b7602ee3d5755b2d19aa24438e2b60c,232,0x42518860e1abdcd29e62cc11b49639f557101425c4f53f24a19b1946bb6c71d7,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,1745384.0,Gods Unchained Cards,CARD,0,101,714634,2100000000,518489,8807529,deprecated,5713427
608,9552813,2020-02-25 13:13:50,0xb18daff114773fd52c5327bf29c134a4a978ccef234ef293fdbb650e8d732815,233,0x4451e4281974f7432e7b7db7e3cbeefbb7fa31a9603e08c880d58c60658feba1,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,13978745.0,Gods Unchained Cards,CARD,0,136,712001,2100000000,515865,8458053,deprecated,5713421
609,9552813,2020-02-25 13:13:50,0xb18daff114773fd52c5327bf29c134a4a978ccef234ef293fdbb650e8d732815,233,0x4451e4281974f7432e7b7db7e3cbeefbb7fa31a9603e08c880d58c60658feba1,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,14395265.0,Gods Unchained Cards,CARD,0,136,712001,2100000000,515865,8458053,deprecated,5713421
610,9552821,2020-02-25 13:15:48,0xca4dff8223573dcdf45ffdc0bbd48cad4ecbf53c5000cbc4943d5552cd9d7da6,234,0x54e9b635ed52feee64d6f6e76b77f54d99e939c74ffc6025e6f1d66b99119c48,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,14350469.0,Gods Unchained Cards,CARD,0,147,738034,2100000000,541889,7489510,deprecated,5713413
611,9552821,2020-02-25 13:15:48,0xca4dff8223573dcdf45ffdc0bbd48cad4ecbf53c5000cbc4943d5552cd9d7da6,234,0x54e9b635ed52feee64d6f6e76b77f54d99e939c74ffc6025e6f1d66b99119c48,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,6692886.0,Gods Unchained Cards,CARD,0,147,738034,2100000000,541889,7489510,deprecated,5713413
612,9552825,2020-02-25 13:16:34,0x0349e0da99c19dae82356785a2a8a635f9a95c4de57553ddcac2c679ee46a12e,235,0x27ee73dac06211025fe96aa5dc532599c4a9e533bea2aab788521c18a50d6348,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,1718877.0,Gods Unchained Cards,CARD,0,81,701703,2100000000,505565,6392428,deprecated,5713409
613,9552825,2020-02-25 13:16:34,0x0349e0da99c19dae82356785a2a8a635f9a95c4de57553ddcac2c679ee46a12e,235,0x27ee73dac06211025fe96aa5dc532599c4a9e533bea2aab788521c18a50d6348,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,8948505.0,Gods Unchained Cards,CARD,0,81,701703,2100000000,505565,6392428,deprecated,5713409
614,9552829,2020-02-25 13:17:21,0x663d4379678d471e919e94fd9f06452087281e9614870315c3a6c1bedeed5645,236,0xf20a6b1c4b520ec1bca860afc86cb122450a07eaeef7db5960d6d9e11b7a7958,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,22284142.0,Gods Unchained Cards,CARD,0,15,743527,2100000000,547389,1868265,deprecated,5713405
615,9552829,2020-02-25 13:17:21,0x663d4379678d471e919e94fd9f06452087281e9614870315c3a6c1bedeed5645,236,0xf20a6b1c4b520ec1bca860afc86cb122450a07eaeef7db5960d6d9e11b7a7958,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,43410990.0,Gods Unchained Cards,CARD,0,15,743527,2100000000,547389,1868265,deprecated,5713405
616,9552832,2020-02-25 13:17:35,0xeb5f38036735f38a615bf2f8e25b63147b6197096e900fa0d5194b2dee32d3d0,237,0x3b80f6577c5888a4d7640b45c85be7061e7abb8140a93c1dd7e8252508cd5a0d,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,16819784.0,Gods Unchained Cards,CARD,0,77,753010,2100000000,556865,4780006,deprecated,5713402
617,9552832,2020-02-25 13:17:35,0xeb5f38036735f38a615bf2f8e25b63147b6197096e900fa0d5194b2dee32d3d0,237,0x3b80f6577c5888a4d7640b45c85be7061e7abb8140a93c1dd7e8252508cd5a0d,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,16664697.0,Gods Unchained Cards,CARD,0,77,753010,2100000000,556865,4780006,deprecated,5713402
618,9552849,2020-02-25 13:20:16,0xf26e73e8582a91babbaf81b28a13739205a1e2f0638f16af4176f3bc0e30cfbc,238,0xb7fdab695c3a7bf518cc90789081bb827b0e90c8d02a23ce0f1e3e71f0419485,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,40321252.0,Gods Unchained Cards,CARD,0,62,723046,2100000000,526901,3384835,deprecated,5713385
619,9552849,2020-02-25 13:20:16,0xf26e73e8582a91babbaf81b28a13739205a1e2f0638f16af4176f3bc0e30cfbc,238,0xb7fdab695c3a7bf518cc90789081bb827b0e90c8d02a23ce0f1e3e71f0419485,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,42356476.0,Gods Unchained Cards,CARD,0,62,723046,2100000000,526901,3384835,deprecated,5713385
620,9552855,2020-02-25 13:21:18,0xc050bd283c08c53323d32c67b45a4977c2280666ca6a07d7165415f36a3f2c6e,239,0xb82740d2d7e2426f3df2000829f80314d2bba93f45d22424307e8c16d4402bbc,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,16819899.0,Gods Unchained Cards,CARD,0,88,729658,1200000000,533513,8257476,deprecated,5713379
621,9552855,2020-02-25 13:21:18,0xc050bd283c08c53323d32c67b45a4977c2280666ca6a07d7165415f36a3f2c6e,239,0xb82740d2d7e2426f3df2000829f80314d2bba93f45d22424307e8c16d4402bbc,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,28595367.0,Gods Unchained Cards,CARD,0,88,729658,1200000000,533513,8257476,deprecated,5713379
622,9552868,2020-02-25 13:23:48,0x353fe17c8c7c67be7c37830b0079f04c2595f5f82048bac8bf6993e72ddeb0ec,240,0x12e0792b10cef0e8bedf4247b5e5b653d8f6b137eb03dbb42aa22b8c4160ee92,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,15571207.0,Gods Unchained Cards,CARD,0,141,446856,1100000000,289044,9201821,deprecated,5713366
623,9552868,2020-02-25 13:23:48,0xb21ebd84dc5dc2fc04e081f09db51ead295e55cc11cf497336ec3bd718f3cda2,241,0x12e0792b10cef0e8bedf4247b5e5b653d8f6b137eb03dbb42aa22b8c4160ee92,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,38346932.0,Gods Unchained Cards,CARD,0,142,701181,1100000000,505043,9706864,deprecated,5713366
624,9552868,2020-02-25 13:23:48,0xb21ebd84dc5dc2fc04e081f09db51ead295e55cc11cf497336ec3bd718f3cda2,241,0x12e0792b10cef0e8bedf4247b5e5b653d8f6b137eb03dbb42aa22b8c4160ee92,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,3205085.0,Gods Unchained Cards,CARD,0,142,701181,1100000000,505043,9706864,deprecated,5713366
625,9552870,2020-02-25 13:24:09,0x9a2cd4a9ad16530c200cc3ba838cf138d7038f6e592aac8b2c0907e96eb3dbed,242,0xd51389ac532e7d91b0f4b775077bad82648a9e77ed698e789dc00c5e1d9f1bbf,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,16672236.0,Gods Unchained Cards,CARD,0,43,738046,1100000000,541901,3069004,deprecated,5713364
626,9552870,2020-02-25 13:24:09,0x9a2cd4a9ad16530c200cc3ba838cf138d7038f6e592aac8b2c0907e96eb3dbed,242,0xd51389ac532e7d91b0f4b775077bad82648a9e77ed698e789dc00c5e1d9f1bbf,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,9159886.0,Gods Unchained Cards,CARD,0,43,738046,1100000000,541901,3069004,deprecated,5713364
627,9552870,2020-02-25 13:24:09,0x69fef52c06dbe30776a4fb2437f637dc5af6b7567972b44c0408a334ae309f0d,243,0xd51389ac532e7d91b0f4b775077bad82648a9e77ed698e789dc00c5e1d9f1bbf,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,5391812.0,Gods Unchained Cards,CARD,0,44,693888,1100000000,497743,3566747,deprecated,5713364
628,9552870,2020-02-25 13:24:09,0x69fef52c06dbe30776a4fb2437f637dc5af6b7567972b44c0408a334ae309f0d,243,0xd51389ac532e7d91b0f4b775077bad82648a9e77ed698e789dc00c5e1d9f1bbf,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,18053256.0,Gods Unchained Cards,CARD,0,44,693888,1100000000,497743,3566747,deprecated,5713364
629,9552879,2020-02-25 13:26:02,0x6cfc292e49a5a31f2fdea97ea46de857fbf1a79e905fbbc742eab7317e11813c,244,0xe9d86720607c36373eb97377f54d7f5318543c97faf0cec01d70312d343f7998,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,14395275.0,Gods Unchained Cards,CARD,0,129,712439,1100000000,516301,7526098,deprecated,5713355
630,9552879,2020-02-25 13:26:02,0x6cfc292e49a5a31f2fdea97ea46de857fbf1a79e905fbbc742eab7317e11813c,244,0xe9d86720607c36373eb97377f54d7f5318543c97faf0cec01d70312d343f7998,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,16804690.0,Gods Unchained Cards,CARD,0,129,712439,1100000000,516301,7526098,deprecated,5713355
631,9552879,2020-02-25 13:26:02,0xde3a17ca3161298cf7ecb0f5a2bfc5e6450e6a2926ecb024bf5a73d2bb27e30f,245,0xe9d86720607c36373eb97377f54d7f5318543c97faf0cec01d70312d343f7998,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,33033923.0,Gods Unchained Cards,CARD,0,130,738046,1100000000,541901,8067999,deprecated,5713355
632,9552879,2020-02-25 13:26:02,0xde3a17ca3161298cf7ecb0f5a2bfc5e6450e6a2926ecb024bf5a73d2bb27e30f,245,0xe9d86720607c36373eb97377f54d7f5318543c97faf0cec01d70312d343f7998,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,16184386.0,Gods Unchained Cards,CARD,0,130,738046,1100000000,541901,8067999,deprecated,5713355
633,9552881,2020-02-25 13:26:07,0xd1215c7b5ef541622543a0e89c265b4f25051bfa6cb5f4f8aabfe9993940b8cf,246,0x45d065b163ab9c0f621eae51314f468d59de3ecc1102eeae00de0167bce34321,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,13871092.0,Gods Unchained Cards,CARD,0,49,713113,1100000000,516977,3452628,deprecated,5713353
634,9552881,2020-02-25 13:26:07,0xd1215c7b5ef541622543a0e89c265b4f25051bfa6cb5f4f8aabfe9993940b8cf,246,0x45d065b163ab9c0f621eae51314f468d59de3ecc1102eeae00de0167bce34321,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,19266695.0,Gods Unchained Cards,CARD,0,49,713113,1100000000,516977,3452628,deprecated,5713353
635,9552921,2020-02-25 13:35:10,0xa4c18f86ea9f75f48a4c35ddf9db4e5dc43f84755660f3cc87b8053c3df0e93e,247,0x2c0e426f0630a2154654924a1ee7621a69e57f250aeea1d746c624088158f1e2,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,22284101.0,Gods Unchained Cards,CARD,0,65,744243,1100000000,563101,4111119,deprecated,5713313
636,9552921,2020-02-25 13:35:10,0xa4c18f86ea9f75f48a4c35ddf9db4e5dc43f84755660f3cc87b8053c3df0e93e,247,0x2c0e426f0630a2154654924a1ee7621a69e57f250aeea1d746c624088158f1e2,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,22284128.0,Gods Unchained Cards,CARD,0,65,744243,1100000000,563101,4111119,deprecated,5713313
637,9552921,2020-02-25 13:35:10,0x0bd9506dec616a410358f3a789ba8810b8ccd75695974f3a17d2dfed83428524,248,0x2c0e426f0630a2154654924a1ee7621a69e57f250aeea1d746c624088158f1e2,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x89c8121115955831056958861c6800f0298b820a,16448237.0,Gods Unchained Cards,CARD,0,67,714634,1100000000,518489,5620343,deprecated,5713313
