,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
174,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,233.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
175,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,234.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
176,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,235.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
177,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,236.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
178,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,237.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
179,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,238.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
180,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,239.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
181,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,240.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
182,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,241.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
183,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,242.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
184,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,243.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
185,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,565.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
186,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,566.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
187,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,567.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
188,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,568.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
189,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,569.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
190,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,570.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
191,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,571.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
192,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,572.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
193,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,573.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
194,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,574.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
195,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,575.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
196,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,576.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
197,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,577.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
198,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,578.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
199,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,579.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
200,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,580.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
201,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,581.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
202,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,582.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
203,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,583.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
204,14101908,2022-01-29 17:09:20,0x0354fbeeb0a32af515386f042d4f7ef1a80976a2e442444655120a86e05b7147,498,0xf155b84377e3f8a6497300da99a61542796f402f39ae3a905d7c4977ed6cb56a,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,584.0,Soul Cafe,SC,0,35,4000000,149480684138,2346318,6075208,deprecated,1164349
205,14101913,2022-01-29 17:10:14,0x5f4571383a5c915dad2667b967d484b7625b5d8b8b5f342c182d0f7121b25fce,499,0x5fe7500519d4e56ad17668998e1a9230e70327ac01d6d40d0ad9b2cab19d2538,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,641.0,Soul Cafe,SC,0,84,2000000,139348247238,1192348,8225504,deprecated,1164344
206,14101913,2022-01-29 17:10:14,0x5f4571383a5c915dad2667b967d484b7625b5d8b8b5f342c182d0f7121b25fce,499,0x5fe7500519d4e56ad17668998e1a9230e70327ac01d6d40d0ad9b2cab19d2538,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,642.0,Soul Cafe,SC,0,84,2000000,139348247238,1192348,8225504,deprecated,1164344
207,14101913,2022-01-29 17:10:14,0x5f4571383a5c915dad2667b967d484b7625b5d8b8b5f342c182d0f7121b25fce,499,0x5fe7500519d4e56ad17668998e1a9230e70327ac01d6d40d0ad9b2cab19d2538,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,643.0,Soul Cafe,SC,0,84,2000000,139348247238,1192348,8225504,deprecated,1164344
208,14101913,2022-01-29 17:10:14,0x5f4571383a5c915dad2667b967d484b7625b5d8b8b5f342c182d0f7121b25fce,499,0x5fe7500519d4e56ad17668998e1a9230e70327ac01d6d40d0ad9b2cab19d2538,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,644.0,Soul Cafe,SC,0,84,2000000,139348247238,1192348,8225504,deprecated,1164344
209,14101913,2022-01-29 17:10:14,0x5f4571383a5c915dad2667b967d484b7625b5d8b8b5f342c182d0f7121b25fce,499,0x5fe7500519d4e56ad17668998e1a9230e70327ac01d6d40d0ad9b2cab19d2538,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,645.0,Soul Cafe,SC,0,84,2000000,139348247238,1192348,8225504,deprecated,1164344
210,14101913,2022-01-29 17:10:14,0x5f4571383a5c915dad2667b967d484b7625b5d8b8b5f342c182d0f7121b25fce,499,0x5fe7500519d4e56ad17668998e1a9230e70327ac01d6d40d0ad9b2cab19d2538,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,646.0,Soul Cafe,SC,0,84,2000000,139348247238,1192348,8225504,deprecated,1164344
211,14101913,2022-01-29 17:10:14,0x5f4571383a5c915dad2667b967d484b7625b5d8b8b5f342c182d0f7121b25fce,499,0x5fe7500519d4e56ad17668998e1a9230e70327ac01d6d40d0ad9b2cab19d2538,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,647.0,Soul Cafe,SC,0,84,2000000,139348247238,1192348,8225504,deprecated,1164344
212,14101913,2022-01-29 17:10:14,0x5f4571383a5c915dad2667b967d484b7625b5d8b8b5f342c182d0f7121b25fce,499,0x5fe7500519d4e56ad17668998e1a9230e70327ac01d6d40d0ad9b2cab19d2538,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,648.0,Soul Cafe,SC,0,84,2000000,139348247238,1192348,8225504,deprecated,1164344
213,14101913,2022-01-29 17:10:14,0x5f4571383a5c915dad2667b967d484b7625b5d8b8b5f342c182d0f7121b25fce,499,0x5fe7500519d4e56ad17668998e1a9230e70327ac01d6d40d0ad9b2cab19d2538,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,649.0,Soul Cafe,SC,0,84,2000000,139348247238,1192348,8225504,deprecated,1164344
214,14101913,2022-01-29 17:10:14,0x5f4571383a5c915dad2667b967d484b7625b5d8b8b5f342c182d0f7121b25fce,499,0x5fe7500519d4e56ad17668998e1a9230e70327ac01d6d40d0ad9b2cab19d2538,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,650.0,Soul Cafe,SC,0,84,2000000,139348247238,1192348,8225504,deprecated,1164344
215,14103856,2022-01-30 00:22:57,0xf4bf3b955d7568c020813bbdcd5193368ca95fbb4836c8685fa5b147e1b1e359,130,0x27f133273be95a9a39d73449946ceedcb9ed0a18d6de0aad4b758629e1efdc7c,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x126c80b53ebc93f34e2d609b6bfc668788adbb3f,94.0,Girlies,GRLS,0,32,257582,76014913214,193199,1883185,deprecated,1162401
216,14103863,2022-01-30 00:25:20,0x151facbe7f4b639d307011da8e61d49b2f40869fd07479c7d95be61916de173b,325,0x5c78fa041b47404b9f9109be0c71bdf43f8f4cfa93de57f5f90e9e7d4ef44e33,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x8ef2cab3a643a97552bce2fa3068f8e1e3a78a8b,106.0,Girlies,GRLS,0,202,260190,75768164666,193223,20195803,deprecated,1162394
217,14104732,2022-01-30 03:28:30,0x17bfc1a72f8dee241a4296265d435a24fb2def89476d0ea8fed3df32908f3580,51,0x68eb571128bff28b86ca2b6101da63bbd0e08b947c81572dff89762bd148281a,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x2458c1fe175d322a360a7671530f38869ede0de1,650.0,Soul Cafe,SC,0,49,2684751,86396616894,2312283,5032423,deprecated,1161525
218,14104732,2022-01-30 03:28:30,0x17bfc1a72f8dee241a4296265d435a24fb2def89476d0ea8fed3df32908f3580,51,0x68eb571128bff28b86ca2b6101da63bbd0e08b947c81572dff89762bd148281a,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x2458c1fe175d322a360a7671530f38869ede0de1,649.0,Soul Cafe,SC,0,49,2684751,86396616894,2312283,5032423,deprecated,1161525
219,14104732,2022-01-30 03:28:30,0x17bfc1a72f8dee241a4296265d435a24fb2def89476d0ea8fed3df32908f3580,51,0x68eb571128bff28b86ca2b6101da63bbd0e08b947c81572dff89762bd148281a,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x2458c1fe175d322a360a7671530f38869ede0de1,647.0,Soul Cafe,SC,0,49,2684751,86396616894,2312283,5032423,deprecated,1161525
220,14104732,2022-01-30 03:28:30,0x17bfc1a72f8dee241a4296265d435a24fb2def89476d0ea8fed3df32908f3580,51,0x68eb571128bff28b86ca2b6101da63bbd0e08b947c81572dff89762bd148281a,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x2458c1fe175d322a360a7671530f38869ede0de1,646.0,Soul Cafe,SC,0,49,2684751,86396616894,2312283,5032423,deprecated,1161525
221,14104742,2022-01-30 03:30:32,0x98708403f3215819651a7b8b8391b989cb63fbc771b310333a7756ffd16c3719,81,0x435176a0c7a2438456e30d749a4e2f82ff7ffbef928fca534e685dc85a8bbd80,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xc9ec36056ca729082176b7ce5c53625fa27af5b7,648.0,Soul Cafe,SC,0,155,283056,78982612972,207994,11263380,deprecated,1161515
222,14105341,2022-01-30 05:47:22,0xa8c90441751090b2c1836f8659ef1a47a044ea9f3f392659ef191467b074209a,165,0xdd6432152b6d78c68e5c6e36a48a1cbea989e2352b53db9d9070de73c8ec2df9,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x1504a83679b08ff5e77597b7a21e9a5bfedf169f,104.0,Girlies,GRLS,0,193,257863,69601669945,193415,15574972,deprecated,1160916
223,14105824,2022-01-30 07:39:13,0x239e88169822c7ea26672d88d5888a16c14f87cd256eb3cff5cff9b173e0b74a,83,0x6a25ac64faee2ab9ca6c6db6291d4bfaef214204fa6af50cccc0ecb1186f2490,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xb788afe12341a78e55587b26cf83f16b84e37aa8,645.0,Soul Cafe,SC,0,316,305348,67208516001,220342,21646813,deprecated,1160433
224,14106390,2022-01-30 09:39:57,0x031f84b483a7f57b776b889d2030a83e170c05f359283c510baec77eacd11e71,3227,0xc33074d894a8592c0d62f6d8258dd02db254df5692d72e13edeae567b57efec5,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0x60e395edb1c754c0841e5795c9252c906907c76c,3432.0,GossApeGirl,GG,0,70,236948,76258323206,177326,7756775,deprecated,1159867
225,14106418,2022-01-30 09:45:26,0x78c339785594ff37402a44bcdf29ae459935d7766fd73ae904c73ebe01ce3618,1052,0xfb86d35486569ecb1fdfa9ea0e4af8f4ad1e295ada07037b22d7f42a00384cdf,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0x95b2695a5f2a7876177b8709a6bad7c11e891204,1426.0,GossApeGirl,GG,0,231,236948,67728835310,177326,14942900,deprecated,1159839
226,14107219,2022-01-30 12:48:28,0x12db988a9fd4ead0e33ce9a8891b78dfc5197d61821ff989fd6ed22a162b6806,206,0x5d8b0c107aee57b4351d273855d626e1c26c12e39876264cab16871c503350e1,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0x859908ef8239131fcb230147b9f7c85348ca3d9d,1428.0,GossApeGirl,GG,0,77,237260,69131575174,177566,6882557,deprecated,1159038
227,14108395,2022-01-30 17:00:48,0x4a4a47a295b360e82f443e4375fa3e5690084d9af4c093567454758e294c6f8a,33,0xfbfe8696b7f0da1133a616c28c217311a2d7de03453384255655976fbdbe7dab,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x317249b8118f0df4c7c571a00d90017bb0ad24a2,581.0,Soul Cafe,SC,0,206,293712,94596556528,230797,15321675,deprecated,1157862
228,14108684,2022-01-30 18:01:20,0x7c6849a33e69f4849131eba5aca484912ec173e222c23e4af7d2be86f3f1dedc,558,0x42b3f7b06e63e6b521272b6cf0795c1d9249ea10670c5a6ec7b526efb06567e0,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x27093e9309c104a430507e853b58f470ac9086e5,641.0,Soul Cafe,SC,0,375,296679,143086071821,218473,28020699,deprecated,1157573
229,14110363,2022-01-31 00:14:15,0x5a39798c0545c131031f9242c1b9c2c03a5e0bcb7114572c8d05a0a06ac77a4e,11,0x58c125f7117638076e63080e29aa875598b21474e0f3ff3630e208280dcec05d,0xb00fba8cc8a66f7743d324c2de6fc992f76d3ab9,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,134.0,Soul Cafe,SC,0,137,90737,140045806767,85937,12331429,deprecated,1155894
230,14110597,2022-01-31 01:07:44,0x14b22bcbe0513e840e5375bfa2128ca0c6be2a53b4c8ffc85d38ec020c22f495,1139,0xf22442bbf802acdeaad7376a73f827aef950fee2aeab87d41b9fb95229d4bb1c,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xdb01fedf75c733a46ae97676445b6180d8826455,97.0,Girlies,GRLS,0,255,732572,109631081344,565347,19936239,deprecated,1155660
231,14112418,2022-01-31 07:55:13,0x5947c334240750791ac634260846bcd81d21eae883a102162726053637c02252,1705,0x7f71a146448998a2b7f0d4d7b80f254a4170f9db774008dfb29e8e27b8a5afde,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x8b7aa1e38d68ece19bef80c01ecba992712d4c1b,91.0,Girlies,GRLS,0,165,210002,84471656446,176099,16839211,deprecated,1153839
232,14112421,2022-01-31 07:55:36,0x98888b407ff48ec1c35f8a8989bb8ce5e84dab9ba6e568256bf156073edf82ad,347,0x1c50a7a851639ae9fbf0360d55aa26adf9ed546de023e4d80a9c4e185f3db5df,0xbc9abd9857250d664f5d8963115f21a46156b862,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0x8440cf432c122fcd94156566467e1cc2b1386548,3269.0,Women Rise,WRNFT,0,326,299531,76387555894,215867,19081313,deprecated,1153836
233,14118752,2022-02-01 07:12:38,0x36146a4c508c26c8adfdf219d4c83d86aa701f02f210d96c1d0e0eeb8a45a8b0,1067,0xfc74272611f1dd1264a405907694d55ee20c7c4841dc92ab9b6bb3a8f2c9a08d,0xbc9abd9857250d664f5d8963115f21a46156b862,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xa05bca6f6d9c0bc2c3a597ac3f800eaf502aca66,584.0,Soul Cafe,SC,0,227,296710,139956349031,218497,19051165,deprecated,1147505
