,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
166,14271002,2022-02-24 20:37:34,0x855609836f2c6c58eda530ca52794b07db7ff60c413f53dc173c7e0c1e140b4e,1309,0xd9fe6d2587c25183eba339316a931e26524712e976818bdc33e4dca589bdfddd,0xea4144139a6b758e70bdd6f99d7e2e48746257e3,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,4503.0,Edenhorde,EH,0,343,2013631,91563065425,1730574,27236660,deprecated,994948
167,14271002,2022-02-24 20:37:34,0x855609836f2c6c58eda530ca52794b07db7ff60c413f53dc173c7e0c1e140b4e,1309,0xd9fe6d2587c25183eba339316a931e26524712e976818bdc33e4dca589bdfddd,0x72009005c9f76a8eff11f06d179e814be84de896,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,3271.0,Edenhorde,EH,0,343,2013631,91563065425,1730574,27236660,deprecated,994948
168,14271002,2022-02-24 20:37:34,0x855609836f2c6c58eda530ca52794b07db7ff60c413f53dc173c7e0c1e140b4e,1309,0xd9fe6d2587c25183eba339316a931e26524712e976818bdc33e4dca589bdfddd,0xcd6b0fa735fbb5eb66e8e11e7740a5921148486f,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,3063.0,Edenhorde,EH,0,343,2013631,91563065425,1730574,27236660,deprecated,994948
169,14271002,2022-02-24 20:37:34,0x855609836f2c6c58eda530ca52794b07db7ff60c413f53dc173c7e0c1e140b4e,1309,0xd9fe6d2587c25183eba339316a931e26524712e976818bdc33e4dca589bdfddd,0x4b6760682191de7e476b801b7ab42d8e8a5b041a,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,2780.0,Edenhorde,EH,0,343,2013631,91563065425,1730574,27236660,deprecated,994948
170,14271002,2022-02-24 20:37:34,0x855609836f2c6c58eda530ca52794b07db7ff60c413f53dc173c7e0c1e140b4e,1309,0xd9fe6d2587c25183eba339316a931e26524712e976818bdc33e4dca589bdfddd,0x94c9fe206ea43185e3de2a42d7b6fb91bb5622bf,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,2381.0,Edenhorde,EH,0,343,2013631,91563065425,1730574,27236660,deprecated,994948
171,14271002,2022-02-24 20:37:34,0x855609836f2c6c58eda530ca52794b07db7ff60c413f53dc173c7e0c1e140b4e,1309,0xd9fe6d2587c25183eba339316a931e26524712e976818bdc33e4dca589bdfddd,0x4b6760682191de7e476b801b7ab42d8e8a5b041a,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,2107.0,Edenhorde,EH,0,343,2013631,91563065425,1730574,27236660,deprecated,994948
172,14271357,2022-02-24 21:51:27,0x4ca6674c253bce0419f8c9766e11f91e440a530522662e7dfbcbe4bf455669bd,53,0x208189d2ad3405ff15e2f503cd848289066b30d665724550f68aba736a9aea76,0x0000000000000000000000000000000000000000,0xea290752e458ddd8562d4aeea0f098e38e6a3591,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,109.0,Gucci,GUCCI,0,269,858371,47552804519,847584,20033351,deprecated,994593
173,14271722,2022-02-24 23:10:41,0x6653cef9706048540c7b3beb131371d592b0b61bbfcc68c69d85da84e0efca66,57,0x5bc8bc2513cc868dcff8dcc206b5f1490c586dc6a091fbdeb0b954186157e4e3,0x0000000000000000000000000000000000000000,0xea290752e458ddd8562d4aeea0f098e38e6a3591,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,44.0,Gucci,GUCCI,0,140,858371,47703905091,847584,12001297,deprecated,994228
174,14271793,2022-02-24 23:25:45,0x3928ebddb83e8cd7d2e3e910aa8d47837205ebcd97537082cd24e0607d17ad66,72,0x660d344c705228b356f99120b2c10dff7904c5f00783755434458756c13ce909,0x0000000000000000000000000000000000000000,0xf9210a3d1cfc4f9da4bb755d9022008a08b48c0a,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,264.0,Soulz,SOULZ,0,76,858263,43086993912,847473,7360876,deprecated,994157
175,14271896,2022-02-24 23:48:39,0x73c3816bb1e293cc3f05452c95e8b7d3d7515fbc033eef298bb798aece34a427,60,0x753d36af1589e81ea7bc7e99a5b767652a38082a3bf1638959b34ceb02fd1cd6,0x0000000000000000000000000000000000000000,0xea290752e458ddd8562d4aeea0f098e38e6a3591,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,157.0,Gucci,GUCCI,0,249,858371,34353105623,847584,29890285,deprecated,994054
176,14272433,2022-02-25 01:52:28,0xde3f1e18264945d23fdb4816399058f1c236c67ab289307efee9359b362bfd7c,65,0xa91fbd4328420f03aac63bde4db9cba101c1f464f4c273cb251a76f789321dbe,0x0000000000000000000000000000000000000000,0xea290752e458ddd8562d4aeea0f098e38e6a3591,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,211.0,Gucci,GUCCI,0,289,858371,42425017594,847584,25196083,deprecated,993517
177,14273324,2022-02-25 05:06:41,0x4c40a66e5d8e885ad96cd43c9a1af9f444ce4be8b69b33ce8ca923f81ebb2c04,1,0x18d9c5d15cda9f8771c26eca791ea53362a8c9cb67ee76cb6852a85ceee71e92,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,9.0,Gucci,GUCCI,0,400,858263,36392640879,847473,21503628,deprecated,992626
178,14273658,2022-02-25 06:23:00,0xf93d22f2735b3ae0098eedd9dfb9f1ad6e5fc3541ffe153b792471e0c1523846,76,0x388b42a4aa3ea028e5bd7c21c9b012fbbef650200cbef981d62a0b7443dc92cd,0x0000000000000000000000000000000000000000,0xf9210a3d1cfc4f9da4bb755d9022008a08b48c0a,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,18.0,Soulz,SOULZ,0,58,858263,37364387957,847473,3038700,deprecated,992292
179,14273833,2022-02-25 07:04:24,0xac3714b936ac0164f41a7d45753b588dfe8e94a43bd2d7c8f0d5485b8aa5f038,8,0xdf9b0005b268ba40219b37ff1da6f201c2535897548f3a7d0f9178359209ffc0,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,145.0,Gucci,GUCCI,0,217,858263,37327697844,847473,14644119,deprecated,992117
180,14274262,2022-02-25 08:43:23,0xded794bb6cb2781eff044a064e6e13b6bcf6fd8869382012e3d1193e7ba70995,7,0x658edc3d90059477e7ce2dd2f392e785e7a4a4c01ca40acb7183fd220c48e7fd,0x0000000000000000000000000000000000000000,0x2f2954aa2fe2e60c54f396b83b89d4a1f7c2cce9,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,242.0,Supreme,SUPERME,0,32,858263,40497337556,847473,2795152,deprecated,991688
181,14274547,2022-02-25 09:55:57,0x13344e21fe3edf5ee9eaf039b01867ba3a64fefc76610ac02ff980ef38d877ad,43,0x679a17d625403d760f456a4b5a6b333f08d7cc3e47e910851c2990cc1a0c440a,0x0000000000000000000000000000000000000000,0x00703f9b11f2ac02d391a11e7b97c6ee80cd8563,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,204.0,Elon Musk,MUSK,0,112,858263,42374558496,847473,4095814,deprecated,991403
182,14274586,2022-02-25 10:04:34,0x5c7638363dfdce99c1dceb8dd931a5acfbe64dfe1ae25ff64e13a6db85af4b5c,18,0xdaf7b209187983702a36858117ee22893a061a0a1de09b1a8970cc468250c263,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,259.0,Gucci,GUCCI,0,253,858263,29831966598,847473,16052552,deprecated,991364
183,14275071,2022-02-25 11:47:34,0x246c3a20de28881d16df678bd67b85387cc0be30983ce82bcc8c73aa1c58db77,25,0x2f827748e514d0ff9e2399283d7dfc55b8302734aec9d392a6f102de46d362ba,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,26.0,Gucci,GUCCI,0,238,858263,29041360375,847473,14369620,deprecated,990879
184,14275423,2022-02-25 13:05:16,0xabb32eb6fa6f9cd66ef637e2bdb894207bb078b4e1e907cfcb2576f2407fbe60,30,0x32855de48adcc3cebbff94cfad3f407fd294f020b3dd73430f21776138bbc82a,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,241.0,Gucci,GUCCI,0,105,858263,32616389679,847473,12114297,deprecated,990527
185,14276298,2022-02-25 16:17:02,0xc8aa30711578079f5b3543282bf67e634da70bd68046358ce3c77721679d7114,39,0x66ad1897bcb321a1e33c1cd3e1e13329244a203f30ec801f368f7858735336e6,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,129.0,Gucci,GUCCI,0,211,858263,59399155992,847473,12120281,deprecated,989652
186,14276299,2022-02-25 16:17:30,0x1bbe409a6dedf4b798d81b229dcfe3e1b0c13ce086ca21267be70c1779053eb0,40,0x8fc31443ea326be57117af59dd3dfad65c003d090db670c8faeddcc0ccfac1ca,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,130.0,Gucci,GUCCI,0,123,858263,66003770352,847473,12341226,deprecated,989651
187,14276339,2022-02-25 16:24:33,0xe224dff3c913a5a2a0dd4376a63275f51e0e66ce06ca4f5a35be45661c012e2f,20,0x3c157cd0d2e02a7a3e1591924c62bac0e676bcad8b57a31d74aaf16291f81e02,0x0000000000000000000000000000000000000000,0xbc35155fea4465852ce74049adc67673a6b2bf99,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,81.0,InvisibIe Friends,INVSBLE,0,236,858263,40339928186,847473,14971760,deprecated,989611
188,14277005,2022-02-25 18:56:48,0x140c5635c7c0ae25e4d3c3db98d5f65fb474ffe90d7060ac9ed1f7cae4d0a981,52,0xfd9136be8aa2d12955dd610a1a392d14201c7f9e4535b5ff66fa05d251b92e90,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,186.0,Gucci,GUCCI,0,477,858263,61956247958,847473,27597082,deprecated,988945
189,14277214,2022-02-25 19:41:36,0xffb57cbf89d933fcf188b39874ac949f6d2a194add27e5f6eea6b3a5676c683f,2,0x15636e1c39aefeec0c62324b773d9243256c1027d368eab5f851b440e89a07a5,0x0000000000000000000000000000000000000000,0x73e5b26f9dde3cf9a284bbb6025b188b33dd30b4,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,258.0,HYPE ALIENS OFFlClAL,HYPE ALIENS,0,259,858263,51763926535,847473,12544377,deprecated,988736
190,14277294,2022-02-25 19:58:54,0x66d1ab89a021e051fe4d8fb9143207c230b64b30f0f5696225d78819dd3266c8,33,0x1ea5a689de6c4db48181947668f4048cb787d6b938d223e69e2895a53cf5bfde,0x0000000000000000000000000000000000000000,0x23eb53558885008160c2647f7ad1135ee6539896,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,219.0,Clay Boys,CLAYBOYS,0,72,858263,44372275425,847473,6656079,deprecated,988656
191,14278173,2022-02-25 23:11:54,0x6cb2778528a6d3cc80fa517bf5098d5a9c4aac327fc64d0f7f5418633616e6a8,63,0xb748533ae5206437d4ed0f3f72d2215d419cc246d540bae0c0c9d26cec8a9c9f,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,98.0,Gucci,GUCCI,0,220,858263,61059279614,847473,16249859,deprecated,987777
192,14278244,2022-02-25 23:27:53,0x17e4e43c7fcd283430f06deeb6323120192b6b16718664ec528c7fdc4074f66c,64,0x0256e3ce68663cf36e0b7827e9e8ced8a0ffbbeb621046595515e1257b462508,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,81.0,Gucci,GUCCI,0,66,858263,79146447090,847473,19257980,deprecated,987706
193,14278997,2022-02-26 02:19:58,0x8330470819788ad406a3242224f7ddbbdea4732ad325a576496ae096ee3c5fe6,73,0xcbf4391fed99692ba041c6deda0fad55f9f3f3c320e50152ceba549db66d814a,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,29.0,Gucci,GUCCI,0,219,858263,52608148215,847473,16164948,deprecated,986953
194,14279529,2022-02-26 04:20:13,0xa05015324c55004bfcf119cbb8b56d115d5ee0ffdb3f12c3ed263138d91c89ae,90,0xa208dd490b90af6631260664610f51efdda5a0f03c96e0764badab0e9c1daa55,0x0000000000000000000000000000000000000000,0x00703f9b11f2ac02d391a11e7b97c6ee80cd8563,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,175.0,Elon Musk,MUSK,0,13,858263,25853809468,847473,2449277,deprecated,986421
195,14279869,2022-02-26 05:40:01,0x33c0d3f693c608870d8e4f28208031ccea7f32a2ad694a79a40e620651bcd9ad,84,0xf1ef19d6c16c0ef091c1ce2c9b3d5c42cd50281fab7c7b2e73dcd77433bdc783,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,235.0,Gucci,GUCCI,0,94,858263,20818897411,847473,5276804,deprecated,986081
196,14280666,2022-02-26 08:40:03,0xcea30b1a0035607cdb382df5cb5fdc18a0e8f3470d39f412f64143672a3a70ae,90,0x586292f3de954d6921142a4af3120c6c5776050661bd519f3a51222521538b59,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,150.0,Gucci,GUCCI,0,233,858263,36309125430,847473,19005479,deprecated,985284
197,14281152,2022-02-26 10:23:46,0xbf2e94a5e13f6d939f9cb3dba41c6c891fbb2da9389d9f7b04a0e55a078991e6,65,0x846c790e7961bd2facdeb361c872ac456b2c98169be89ee1ebfe5261501b1a48,0x0000000000000000000000000000000000000000,0x3e4d59888f39ac3c9d1f6df22410413b89d67d47,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,33.0,Adidas,ADIDAS,0,89,858263,27691377399,847473,7344931,deprecated,984798
198,14281509,2022-02-26 11:40:07,0xdeab7d36ead01cdd5b8211a5ec0cd89fa79dd65d8c82b31bb1695628b69e2bc1,101,0xd92ba9cf82bbbe3fc4b9fc893f8963386934a2c41df34e42db69e477d1f668d9,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,247.0,Gucci,GUCCI,0,75,858263,28092416986,847473,5157254,deprecated,984441
199,14282041,2022-02-26 13:40:10,0x3ec52f27ed913604504a57d536664954d35fb147eb070b0d079181737e2c7218,13,0x541d08f7278777e1a70c89820dc92961c43c852fe07501dde97c276fcb27a2fa,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,14.0,Gucci,GUCCI,0,54,858263,32357124362,847473,3611697,deprecated,983909
200,14282576,2022-02-26 15:43:35,0x305b5188de8907abced7416f553dc07b96a08d768e5ac0bebb24cdd692f5ad97,16,0xc0112f8a2dcf76897e9cb0fda4491179c1b7dc532a56f36ff67131f50f86c0e4,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,24.0,Gucci,GUCCI,0,3,858263,54667984090,847473,1311351,deprecated,983374
201,14282887,2022-02-26 16:49:30,0x4d1918c5a02fd3779c22a93f497ada1e4b4e039b1c47abf64b3d9ce886ab0094,95,0x2f3c856dd0a43d8a3bd57b5008a40e157c622c25941a9b25535f9c4a4598b8a7,0x0000000000000000000000000000000000000000,0x23eb53558885008160c2647f7ad1135ee6539896,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,72.0,Clay Boys,CLAYBOYS,0,72,858263,42031233070,847473,5499268,deprecated,983063
202,14283163,2022-02-26 17:45:11,0x57224620327fab8f57f953ca9a6d6401e35c2f03a1a7421184c6ab81b3db6e69,21,0x970431c595033a980fe35355ed2fb378c26218a8a2cede65b8148e3a3108cb1d,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,215.0,Gucci,GUCCI,0,47,858263,34817599365,847473,4836392,deprecated,982787
203,14283673,2022-02-26 19:35:06,0x9a56174aeabf0a752e5ac5d3e158850497849982731e61636d62bc65a9cbeb52,23,0x1dafdcb8c7b1e00a91bfb12be270997b595d812b8d367a9dfa478ab1c21a5cc4,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,217.0,Gucci,GUCCI,0,66,858263,46141650274,847473,4174505,deprecated,982277
204,14284874,2022-02-27 00:05:54,0x57948dd85c3402398f08d8a63decb69671b4d67f74968fb33268f68f63999186,28,0xbad44f12fd5c89ef4860563763e252ffcd45154ab992da0698951a75b9fcbc01,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,11.0,Gucci,GUCCI,0,158,858263,40093087776,847473,13191986,deprecated,981076
205,14285625,2022-02-27 02:46:17,0xe9a793bc936bc0b8080fb91eb6f72fdca0b730b4bf1f2b4a36f96adf292e0e4e,31,0xf79cafd6450c51b85f5365596712a830e06fe16230ec40b3674aa58aeebebfbe,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,123.0,Gucci,GUCCI,0,19,858263,43452999434,847473,2372179,deprecated,980325
206,14286335,2022-02-27 05:26:10,0xde020b31ed09d4d7f138d56800c45ef0b456fddf47535d5c3d5cba80edc98f58,34,0x4f858b90d0cfd2dd359efd7b4d0cb88a8efb9afed35888abaa0a36606c5d128c,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,69.0,Gucci,GUCCI,0,22,858263,23118637397,847473,2080643,deprecated,979615
207,14287036,2022-02-27 08:06:11,0xe0b5882913477bde1ef9e66924c7ef261e36112fb1d0bb81760e48c40035a5fc,38,0x5d1d2f284d901adf8e85c650f0c68c820d821c6777afb9a849d97142fbbd1b3f,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,209.0,Gucci,GUCCI,0,64,858263,23721283691,847473,5190117,deprecated,978914
208,14287573,2022-02-27 10:05:59,0x7cfd1032834cfd0c376cdd2b620afd323e1d6c5becf888daea4e0c83fb78919c,40,0xf96073412bd26d484caacfadd27e06f40596c0e486f3f1a99a6c790822273b16,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,71.0,Gucci,GUCCI,0,104,858263,60203043827,847473,15381948,deprecated,978377
209,14287645,2022-02-27 10:22:46,0x74bfe163f69be23d383b713667bf293b60f48bc67f1d9a36455432fb1659f505,76,0x2730e8c92641e406cbf9a64851a87dfbcde4f0909b43ac4d40f9088950fbb2b0,0x0000000000000000000000000000000000000000,0x000386e3f7559d9b6a2f5c46b4ad1a9587d59dc3,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,339.0,Bored Ape Nike Club,BANC,0,117,1686004,26749655693,1664514,9104566,deprecated,978305
210,14287645,2022-02-27 10:22:46,0x74bfe163f69be23d383b713667bf293b60f48bc67f1d9a36455432fb1659f505,76,0x2730e8c92641e406cbf9a64851a87dfbcde4f0909b43ac4d40f9088950fbb2b0,0x0000000000000000000000000000000000000000,0x000386e3f7559d9b6a2f5c46b4ad1a9587d59dc3,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,118.0,Bored Ape Nike Club,BANC,0,117,1686004,26749655693,1664514,9104566,deprecated,978305
211,14287688,2022-02-27 10:32:52,0xbde7fe1803853621c6d4b2b215e9977a9917dc0088143ad0ef87ca98f7d0d1b5,9,0x0cd9b41119e2d88626275bd75f0db39966daaf431bee86bdba674fb43fc13a0a,0x0000000000000000000000000000000000000000,0x14feca2a60453921301aafd7f32afc800eb12598,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,71.0,Rare Bears,RAREBEARS,0,173,838331,21631892105,838331,16051034,deprecated,978262
212,14288298,2022-02-27 12:46:11,0x32002af489835486bd2106372b7d43172821377394f32b6a5c2d181b386dd317,44,0x6faddf579c673f14410b94766b1aa4da8877e219844d06c8fb9f103e0ae93e75,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,223.0,Gucci,GUCCI,0,101,858263,21876022433,847473,8988860,deprecated,977652
213,14288356,2022-02-27 12:59:14,0x47f9aed8cc7f401cf441dcc99ab3581c882556f0b6bc4675641bb8d7281eedc5,19,0x619f5b8190a81215ef3576e8af51ca4f50baaaf0cc703ad630d870101e890e58,0x0000000000000000000000000000000000000000,0x14feca2a60453921301aafd7f32afc800eb12598,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,223.0,Rare Bears,RAREBEARS,0,280,838331,25124128714,838331,26711711,deprecated,977594
214,14288897,2022-02-27 15:06:18,0xcec4355b1b61afe6c4b0f0e2e6375297ac28fe51ce360b75f6bf1400a0789efe,48,0x707679358e7163ce2e69b55d965657db297af92f795e1d23075364fa1500d8fd,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,213.0,Gucci,GUCCI,0,3,858263,38318426635,847473,982229,deprecated,977053
215,14288979,2022-02-27 15:20:40,0x5065916a7ea5cbd9b9a76c16986e144fc006d6ddc0e98ded4ba2ae171fb6b80e,25,0x5a6a6a02b22c7152ded787f2c9222c18ad5644e5ae079c0b0f8cf5de7e3d6ba6,0x0000000000000000000000000000000000000000,0x14feca2a60453921301aafd7f32afc800eb12598,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,213.0,Rare Bears,RAREBEARS,0,222,838331,28306956815,838331,21959451,deprecated,976971
216,14289120,2022-02-27 15:48:29,0x5ade685ffb1c47e9f794831b60183e1a1d938a5bbd778abfff22b50ac928add6,63,0x8855e53fb5a35b7fa80ca350a0c81201d21728b23c075e02237c7f97ba3b9c1b,0x0000000000000000000000000000000000000000,0xb66d6b3021da366acdb73e23f3f0121753b25de3,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,1137.0,Imaginary Ones,IMAGINARY,0,24,3608278,26558308700,3561981,5640530,deprecated,976830
217,14289568,2022-02-27 17:25:49,0x8c305fc6be1c5d07a3ed2d412bdc29eb30a2541af8377ee75a5f9655e1be21bf,51,0x6e3eb1dfab5aaa26645b39b3eb9075e02d8ab7ff21554c15ecf818e7789f9361,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,14.0,Gucci,GUCCI,0,315,858263,31736357788,847473,23335860,deprecated,976382
218,14290360,2022-02-27 20:20:41,0x78a6ff73fe5a9c8eebe3a5e93d6650b955455839c99850b0c1d1f0b1027622d7,55,0x2e65592dd47e36ec175d3e3dd0504ef49c6e5e1413825cc06a293aa3fd5103dc,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,159.0,Gucci,GUCCI,0,332,858263,66334184337,847473,27951894,deprecated,975590
219,14290928,2022-02-27 22:27:00,0x7c18c8cc577e79e97631e46523b26f2675b5a96c1cfd789a2544598e80ee7e48,58,0xcd38b67c7e28dd8873a3f936ef21b8de2ccf18edc116e80fada8b50ddee78193,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,50.0,Gucci,GUCCI,0,146,858263,68363189001,847473,16572951,deprecated,975022
220,14291519,2022-02-28 00:46:06,0xec8db4bc411a8f9fec58534f773327ff6448e541f451a7e9685d134c494be6ef,62,0xa02270fee4b9cfb61d2707f82642d261c899610a763e54273b6645b39b51c9c4,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,57.0,Gucci,GUCCI,0,35,858263,52119602787,847473,3448987,deprecated,974431
221,14292108,2022-02-28 03:06:32,0xd6fa3387b0199b3261bc5f002defc6d9d2caff05d351859b3efbff359eac4936,65,0xe65a1837e7aa4a98e1c3603de21b1df130ed1b813a202e23eabaa339bb7b4b48,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,210.0,Gucci,GUCCI,0,114,858263,40920648634,847473,10641859,deprecated,973842
222,14292727,2022-02-28 05:25:57,0x40e47015958fff00a112c30b6d858eae2851088b60c8179474dc9c92d78d179d,69,0xab514bb0140f4d0546051155b9725ae84142ea33332579502f4aee059cf9e09c,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,155.0,Gucci,GUCCI,0,69,858263,52375813322,847473,6386860,deprecated,973223
223,14293444,2022-02-28 08:06:06,0xbe515cdd3e65e1679731c9aeb4055fda76da60f74786ccaf10688d3efa0dd15e,73,0x68616679ded28be156584b5cdc4c9a63d38757348d22eb8d3409d1cf466419a5,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,206.0,Gucci,GUCCI,0,58,858263,34678624888,847473,5026022,deprecated,972506
224,14293980,2022-02-28 10:05:52,0xa3808bd014213b077e9d25a7f91673611ef07df2d5ca47d0694d3a2f1b1fc440,75,0xd46f69072f19fdf56dc819723cdd1eae7b136bd87ecf7b960b2fcebc0e9b4f3f,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,101.0,Gucci,GUCCI,0,198,858263,31715238418,847473,12835670,deprecated,971970
